0,448.57,767.58
1,448.57,767.58
2,448.57,767.58
3,448.57,767.58
4,448.57,767.58
5,448.57,767.58
6,448.57,767.58
7,448.57,767.58
8,448.57,767.58
9,448.57,767.58
10,448.57,767.58
11,448.57,767.58
12,448.57,767.58
13,448.57,767.58
14,448.57,767.58
15,448.57,767.58
16,448.57,767.58
17,448.57,767.58
18,448.57,767.58
19,448.57,767.58
20,448.57,767.58
21,448.57,767.58
22,448.57,767.58
23,448.57,767.58
24,448.57,767.58
25,448.57,767.58
26,448.57,767.58
27,448.57,767.58
28,448.57,767.58
29,448.57,767.58
30,448.57,767.58
31,448.67,767.35
32,448.76,767.02
33,448.86,766.8
34,448.95,766.58
35,449.05,766.25
36,449.14,766.02
37,449.24,765.8
38,449.33,765.58
39,449.43,765.25
40,449.52,765.03
41,450.67,762.37
42,451.81,759.59
43,452.95,756.93
44,454.1,754.16
45,455.24,751.5
46,456.38,748.73
47,457.43,746.07
48,458.57,743.29
49,459.72,740.63
50,460.86,737.86
51,462.0,735.2
52,463.15,732.43
53,464.29,729.77
54,464.77,728.66
55,465.15,727.55
56,465.62,726.44
57,466.01,725.44
58,466.48,724.34
59,466.86,723.23
60,467.34,722.12
61,468.39,719.46
62,469.44,716.8
63,470.58,714.14
64,471.63,711.47
65,472.68,708.81
66,473.72,706.15
67,474.77,703.49
68,475.91,700.83
69,476.96,698.17
70,478.01,695.51
71,480.11,691.85
72,482.2,688.08
73,484.3,684.42
74,486.4,680.76
75,488.49,676.99
76,490.49,673.33
77,492.59,669.67
78,494.68,666.02
79,496.78,662.25
80,498.88,658.59
81,500.97,654.93
82,503.07,651.16
83,505.17,647.5
84,507.26,643.84
85,509.26,640.07
86,511.36,636.41
87,513.45,632.75
88,515.55,629.1
89,517.65,625.33
90,519.74,621.67
91,520.12,620.89
92,520.51,620.23
93,520.89,619.45
94,521.27,618.78
95,521.65,618.01
96,522.03,617.34
97,522.41,616.57
98,522.79,615.9
99,523.17,615.13
100,523.55,614.46
101,523.94,613.68
102,524.32,613.02
103,524.7,612.24
104,527.94,605.37
105,531.27,598.38
106,534.51,591.51
107,537.85,584.52
108,541.09,577.65
109,544.42,570.67
110,547.66,563.79
111,550.99,556.81
112,554.23,549.93
113,558.33,539.4
114,562.43,528.87
115,566.43,518.22
116,570.53,507.69
117,574.62,497.16
118,578.72,486.62
119,582.72,475.98
120,586.82,465.45
121,590.92,454.91
122,593.49,444.6
123,595.97,434.4
124,598.54,424.09
125,601.02,413.89
126,603.59,403.69
127,606.16,393.38
128,608.64,383.07
129,611.21,372.87
130,613.69,362.67
131,616.26,352.36
132,617.97,345.15
133,619.59,338.05
134,621.31,330.85
135,622.93,323.75
136,624.64,316.54
137,626.26,309.45
138,627.98,302.24
139,629.69,295.14
140,631.31,287.94
141,633.03,280.84
142,634.65,273.64
143,636.36,266.54
144,637.98,259.33
145,639.7,252.24
146,641.41,245.03
147,643.03,237.93
148,644.75,230.73
149,646.37,223.63
150,648.08,216.42
151,649.7,209.33
152,651.42,202.12
153,652.56,193.92
154,653.7,185.71
155,654.85,177.51
156,655.99,169.3
157,657.13,161.1
158,658.18,153.01
159,659.33,144.8
160,660.47,136.6
161,661.61,128.39
162,662.76,120.19
163,663.9,111.98
164,664.66,104.33
165,665.42,96.68
166,666.19,89.14
167,666.95,81.49
168,667.71,73.84
169,668.47,66.19
170,669.23,58.54
171,670.0,51.0
172,670.76,43.35
173,671.52,35.7
