165,51.45,1128.47
166,58.41,1133.13
167,65.27,1137.78
168,72.22,1142.55
169,79.18,1147.21
170,86.13,1151.86
171,92.99,1156.52
172,99.95,1161.18
173,106.9,1165.94
174,113.76,1170.6
175,120.72,1175.26
176,125.48,1176.92
177,130.15,1178.58
178,134.91,1180.25
179,139.58,1181.91
180,144.35,1183.57
181,149.02,1185.24
182,153.78,1186.9
183,158.45,1188.56
184,163.21,1190.23
185,167.88,1191.89
186,172.64,1193.55
187,175.12,1194.33
188,177.6,1194.99
189,180.08,1195.77
190,182.55,1196.43
191,185.03,1197.21
192,187.51,1197.88
193,189.98,1198.65
194,192.46,1199.32
195,194.94,1200.09
196,197.42,1200.76
197,199.8,1201.53
198,202.28,1202.2
199,204.75,1202.98
200,207.23,1203.64
201,209.71,1204.42
202,212.18,1205.08
203,214.66,1205.86
204,217.14,1206.52
205,219.62,1207.3
206,222.09,1207.96
207,224.57,1208.74
208,224.67,1208.85
209,224.76,1208.85
210,224.86,1208.96
211,224.95,1209.07
212,225.05,1209.07
213,225.14,1209.18
214,225.24,1209.18
215,225.33,1209.3
216,225.33,1209.3
217,225.43,1209.41
218,225.43,1209.41
219,225.43,1209.41
220,225.52,1209.52
221,225.52,1209.52
222,225.52,1209.52
223,225.52,1209.52
224,225.62,1209.63
225,225.62,1209.63
226,225.62,1209.63
227,225.62,1209.63
228,225.71,1209.74
229,225.71,1209.74
230,225.71,1209.74
231,225.71,1209.74
232,225.71,1209.74
233,225.81,1209.85
234,225.81,1209.85
235,225.81,1209.85
236,225.81,1209.85
237,225.81,1209.85
238,225.9,1209.85
239,225.9,1209.85
240,225.9,1209.85
241,225.9,1209.85
242,225.9,1209.85
243,226.0,1209.85
244,226.0,1209.85
245,226.0,1209.85
246,226.0,1209.85
247,226.0,1209.85
248,226.0,1209.85
249,226.1,1209.85
250,226.1,1209.85
251,226.1,1209.74
252,226.1,1209.74
253,226.1,1209.74
254,226.1,1209.74
255,226.1,1209.74
256,226.19,1209.74
257,226.19,1209.74
258,226.19,1209.74
259,226.19,1209.74
260,226.19,1209.63
261,226.19,1209.63
262,226.29,1209.63
263,226.29,1209.63
264,226.29,1209.63
265,226.29,1209.63
266,226.38,1209.52
267,226.48,1209.41
268,226.67,1209.18
269,226.76,1209.07
270,226.86,1208.96
271,226.95,1208.85
272,227.05,1208.74
273,227.24,1208.52
274,227.33,1208.41
275,227.43,1208.3
276,228.86,1208.52
277,230.19,1208.74
278,231.62,1208.96
279,232.96,1209.18
280,234.38,1209.41
281,235.81,1209.52
282,237.15,1209.74
283,238.58,1209.96
284,239.91,1210.18
285,241.34,1210.4
286,244.39,1211.18
287,247.44,1211.85
288,250.49,1212.62
289,253.54,1213.29
290,256.58,1214.06
291,259.63,1214.73
292,262.68,1215.5
293,265.73,1216.17
294,268.78,1216.83
295,271.83,1217.61
296,274.4,1218.39
297,276.88,1219.27
298,279.45,1220.16
299,282.02,1220.94
300,284.6,1221.82
301,287.07,1222.6
302,289.65,1223.38
303,292.22,1224.26
304,294.7,1225.15
305,297.27,1225.93
306,304.99,1227.81
307,312.7,1229.81
308,320.33,1231.69
309,328.04,1233.69
310,335.76,1235.57
311,343.38,1237.46
312,351.1,1239.45
313,358.82,1241.34
314,366.54,1243.33
315,374.16,1245.22
316,381.88,1247.1
317,389.59,1249.1
318,397.31,1250.98
319,405.03,1252.98
320,412.65,1254.86
321,420.37,1256.75
322,428.09,1258.74
323,435.71,1260.63
324,443.42,1262.63
325,451.14,1264.51
326,458.57,1265.95
327,465.91,1267.39
328,473.25,1268.72
329,480.68,1270.16
330,488.11,1271.61
331,495.45,1273.05
332,502.88,1274.49
333,510.22,1275.82
334,517.65,1277.26
335,524.98,1278.7
336,528.79,1277.59
337,532.61,1276.48
338,535.56,1272.38
339,538.51,1268.39
340,539.94,1263.73
341,541.47,1259.08
342,542.9,1254.42
343,544.32,1249.76
344,545.85,1245.11
345,547.28,1240.45
346,548.71,1235.79
347,550.23,1231.14
348,551.66,1226.48
349,553.19,1221.82
350,554.61,1217.17
351,556.04,1212.51
352,557.57,1207.85
353,559.0,1203.2
354,561.47,1195.21
355,563.95,1187.12
356,566.43,1179.14
357,568.81,1171.16
358,571.29,1163.06
359,573.77,1155.08
360,576.24,1147.76
361,578.82,1140.33
362,581.29,1132.9
363,583.77,1125.59
364,586.25,1118.27
365,588.82,1110.84
366,591.3,1103.41
367,593.77,1096.09
368,596.35,1088.67
369,598.82,1081.35
370,599.3,1079.57
371,599.78,1077.8
372,600.25,1076.14
373,600.63,1074.36
374,601.11,1072.59
375,601.59,1070.81
376,602.06,1069.04
377,602.54,1067.38
378,603.02,1065.6
379,603.4,1063.83
380,603.87,1062.06
381,604.35,1060.28
382,604.83,1058.62
383,605.3,1056.84
384,605.78,1055.07
385,606.26,1053.3
386,606.64,1051.52
387,607.11,1049.86
388,607.59,1048.09
389,608.07,1046.31
390,608.07,1046.31
391,607.97,1046.2
392,607.97,1046.2
393,607.88,1046.09
394,607.78,1046.09
395,607.78,1046.09
396,607.68,1045.98
397,607.68,1045.98
398,607.68,1045.87
399,607.59,1045.87
400,607.88,1044.65
401,608.16,1043.54
402,608.45,1042.32
403,608.73,1041.21
404,609.02,1039.99
405,609.4,1038.77
406,609.69,1037.66
407,609.97,1036.44
408,610.26,1035.34
409,610.54,1034.12
410,611.59,1030.68
411,612.54,1027.24
412,613.59,1023.69
413,614.64,1020.26
414,615.59,1016.82
415,616.64,1013.38
416,617.69,1009.95
417,618.74,1006.4
418,619.69,1002.96
419,620.74,999.52
420,621.02,998.64
421,621.31,997.75
422,621.6,996.97
423,621.88,996.09
424,622.17,995.2
425,622.45,994.31
426,622.74,993.43
427,623.02,992.65
428,623.31,991.76
429,623.6,990.88
430,624.55,987.99
431,625.6,985.0
432,626.55,982.12
433,627.5,979.12
434,628.46,976.24
435,629.5,973.25
436,630.46,970.36
437,631.41,967.37
438,632.36,964.49
439,633.41,961.6
440,634.36,958.61
441,635.32,955.73
442,636.27,952.73
443,637.22,949.85
444,638.27,946.86
445,639.22,943.98
446,640.17,940.98
447,641.13,938.1
448,642.18,935.11
449,643.13,932.22
450,643.89,925.35
451,644.65,918.47
452,645.32,911.6
453,646.08,904.62
454,646.84,897.74
455,647.61,890.87
456,647.42,885.1
457,648.37,880.89
458,649.32,876.68
459,650.18,872.46
460,651.13,868.25
461,652.08,863.93
462,653.04,859.71
463,653.99,855.5
464,654.85,851.29
465,655.8,847.07
466,656.75,842.86
467,657.13,841.97
468,657.52,841.09
469,657.99,840.2
470,658.37,839.31
471,658.75,838.42
472,659.13,837.54
473,659.52,836.65
474,659.99,835.76
475,660.37,834.88
476,660.75,833.99
477,660.95,833.55
478,661.14,833.1
479,661.42,832.66
480,661.61,832.22
481,661.8,831.77
482,661.99,831.44
483,662.18,831.0
484,662.47,830.55
485,662.66,830.11
486,662.85,829.67
487,663.33,828.22
488,663.71,826.67
489,664.09,825.23
490,664.57,823.79
491,665.04,822.35
492,665.42,820.8
493,665.9,819.35
494,666.28,817.91
495,666.66,816.36
496,667.14,814.92
497,667.61,813.48
498,668.0,811.93
499,668.38,810.48
500,668.85,809.04
501,669.33,807.49
502,669.71,806.05
503,670.19,804.61
504,670.57,803.17
505,671.04,801.61
506,671.43,800.17
507,673.24,794.3
508,675.05,788.53
509,676.76,782.65
510,678.57,776.78
511,680.38,771.01
512,682.19,765.14
513,684.0,759.26
514,685.72,753.38
515,687.53,747.62
516,689.34,741.74
517,690.96,737.42
518,692.67,732.98
519,694.29,728.66
520,695.91,724.22
521,697.63,719.79
522,699.25,715.47
523,700.87,711.03
524,702.49,706.71
525,704.2,702.27
526,705.82,697.95
527,708.01,697.73
528,710.2,697.62
529,712.3,697.39
530,714.49,697.17
531,716.68,697.06
532,718.87,696.84
533,722.59,697.62
534,726.21,698.39
535,729.93,699.28
536,733.64,700.05
537,737.36,700.83
538,740.98,701.61
539,744.69,702.38
540,748.41,703.27
541,752.03,704.05
542,755.75,704.82
543,755.84,704.93
544,755.94,705.15
545,756.03,705.27
546,756.13,705.49
547,756.22,705.71
548,756.32,705.82
549,756.41,706.04
550,756.51,706.15
551,756.6,706.37
552,756.7,706.48
553,756.8,706.48
554,756.8,706.48
555,756.8,706.48
556,756.89,706.48
557,756.89,706.48
558,756.99,706.48
559,757.08,706.48
560,757.08,706.48
561,757.18,706.48
562,757.18,706.48
563,757.27,706.48
564,757.27,706.48
565,757.37,706.48
566,757.37,706.48
567,757.46,706.48
568,757.46,706.48
569,757.56,706.48
570,757.56,706.48
571,757.65,706.48
572,757.65,706.48
573,756.51,706.15
574,755.46,705.82
575,754.32,705.49
576,753.17,705.15
577,752.13,704.82
578,750.98,704.6
579,749.84,704.27
580,748.7,703.93
581,747.65,703.6
582,746.51,703.27
583,745.36,703.27
584,744.12,703.16
585,742.88,703.05
586,741.74,703.05
587,740.6,702.94
588,739.36,702.94
589,738.22,702.94
590,736.98,702.83
591,735.83,702.83
592,734.6,702.72
593,733.45,702.83
594,732.31,702.83
595,731.17,702.94
596,730.02,703.05
597,728.88,703.16
598,727.74,703.16
599,726.59,703.27
600,725.45,703.38
601,724.31,703.38
602,723.16,703.49
603,722.69,703.6
604,722.3,703.82
605,721.92,703.93
606,721.45,704.05
607,720.97,704.16
608,720.59,704.38
609,720.11,704.49
610,719.73,704.6
611,719.26,704.82
612,718.87,704.93
613,718.59,704.82
614,718.21,704.71
615,717.92,704.6
616,717.54,704.49
617,717.25,704.38
618,716.97,704.27
619,716.59,704.16
620,716.3,704.05
621,715.92,703.93
622,715.63,703.82
623,715.35,703.6
624,714.97,703.49
625,714.68,703.38
626,714.3,703.27
627,714.02,703.16
628,713.73,703.05
629,713.35,702.94
630,713.06,702.83
631,712.68,702.72
632,712.4,702.6
633,712.01,704.27
634,711.63,705.93
635,711.35,707.59
636,710.97,709.26
637,710.59,710.92
638,709.73,713.69
639,708.87,716.35
640,708.11,719.12
641,707.25,721.79
642,706.39,724.56
643,705.54,727.33
644,704.68,729.99
645,703.92,732.76
646,703.06,735.42
647,702.2,738.19
648,702.11,738.31
649,702.11,738.53
650,702.01,738.64
651,702.01,738.42
652,701.91,738.75
653,701.91,739.08
654,701.82,739.53
655,701.82,739.86
656,701.72,740.19
657,701.63,740.52
658,701.63,740.86
659,701.53,741.3
660,701.53,741.63
661,701.44,741.96
662,700.39,745.62
663,699.25,749.28
664,698.2,752.94
665,697.06,756.6
666,696.01,760.37
667,694.96,764.03
668,693.82,767.69
669,692.77,771.35
670,691.62,775.0
671,690.58,778.66
672,689.24,783.32
673,687.91,788.09
674,686.58,792.86
675,685.24,797.51
676,683.91,802.17
677,682.57,806.94
678,681.24,811.59
679,679.91,816.36
680,678.57,821.02
681,677.24,825.78
682,675.9,830.44
683,674.67,835.21
684,673.33,839.98
685,672.0,844.63
686,670.66,849.29
687,669.33,854.06
688,668.0,858.82
689,666.66,863.48
690,665.33,868.14
691,663.99,872.91
692,662.66,877.56
693,661.33,882.33
694,659.99,886.99
695,658.66,891.75
696,658.28,893.31
697,657.8,894.86
698,657.42,896.41
699,657.04,898.07
700,656.56,899.63
701,656.18,901.18
702,656.28,900.96
703,656.47,900.73
704,656.56,900.51
705,656.75,900.29
706,656.94,900.07
707,657.04,899.74
