158,2846.72,2089.96
159,2843.29,2085.64
160,2839.96,2081.2
161,2836.53,2076.88
162,2833.1,2072.56
163,2829.67,2068.23
164,2826.33,2063.8
165,2822.9,2059.47
166,2819.47,2055.15
167,2816.04,2050.82
168,2812.71,2046.39
169,2809.28,2042.07
170,2808.8,2041.29
171,2808.33,2040.51
172,2807.75,2039.74
173,2807.28,2038.96
174,2806.8,2038.18
175,2806.33,2037.41
176,2805.75,2036.63
177,2805.28,2035.86
178,2804.8,2035.08
179,2804.8,2035.08
180,2804.8,2035.08
181,2804.8,2035.08
182,2804.8,2035.08
183,2804.8,2035.08
184,2804.8,2035.08
185,2804.8,2035.08
186,2804.8,2035.08
187,2804.8,2035.08
188,2804.8,2035.08
189,2804.8,2035.08
190,2804.8,2035.08
191,2804.8,2035.08
192,2804.8,2035.08
193,2804.8,2035.08
194,2804.8,2035.08
195,2804.8,2035.08
196,2804.8,2035.08
197,2804.8,2035.08
198,2804.8,2035.08
199,2804.8,2035.08
200,2804.8,2035.08
201,2804.8,2035.08
202,2804.8,2035.08
203,2804.8,2035.08
204,2804.8,2035.08
205,2804.8,2035.08
206,2804.8,2035.08
207,2804.8,2035.08
208,2804.8,2035.08
209,2804.8,2035.08
210,2804.8,2035.08
211,2804.8,2035.08
212,2804.8,2035.08
213,2804.8,2035.08
214,2804.8,2035.08
215,2804.8,2035.08
216,2804.8,2035.08
217,2804.8,2035.08
218,2804.8,2035.08
219,2804.8,2035.08
220,2804.8,2035.08
221,2804.8,2035.08
222,2804.8,2035.08
223,2804.8,2035.08
224,2804.8,2035.08
225,2804.8,2035.08
226,2804.8,2035.08
227,2804.8,2035.08
228,2804.13,2034.19
229,2803.47,2033.2
230,2802.8,2032.31
231,2802.13,2031.31
232,2801.47,2030.42
233,2800.7,2029.43
234,2800.04,2028.54
235,2799.37,2027.54
236,2798.7,2026.65
237,2798.04,2025.66
238,2797.37,2024.77
239,2792.32,2019.78
240,2787.27,2014.68
241,2782.12,2009.69
242,2777.08,2004.59
243,2772.03,1999.6
244,2766.98,1994.61
245,2761.93,1989.51
246,2756.78,1984.52
247,2751.73,1979.42
248,2746.68,1974.43
249,2738.77,1970.55
250,2730.77,1966.78
251,2722.86,1962.9
252,2714.86,1959.13
253,2706.95,1955.25
254,2698.95,1951.48
255,2691.04,1947.6
256,2683.04,1943.83
257,2675.13,1939.95
258,2667.12,1936.18
259,2659.22,1932.3
260,2651.21,1928.53
261,2643.3,1924.65
262,2635.3,1920.88
263,2627.39,1917.0
264,2619.39,1913.23
265,2611.48,1909.35
266,2603.48,1905.58
267,2595.57,1901.7
268,2589.0,1898.59
269,2582.52,1895.49
270,2575.94,1892.39
271,2569.37,1889.28
272,2562.89,1886.18
273,2556.32,1883.18
274,2549.74,1880.08
275,2543.17,1876.97
276,2536.69,1873.87
