0,2265.91,2965.86
1,2265.91,2965.86
2,2265.91,2965.86
3,2265.91,2965.86
4,2265.91,2965.86
5,2265.91,2965.86
6,2265.91,2965.86
7,2265.91,2965.86
8,2265.91,2965.86
9,2265.91,2965.86
10,2265.91,2965.86
11,2265.91,2965.86
12,2265.91,2965.86
13,2265.91,2965.86
14,2265.91,2965.86
15,2265.91,2965.86
16,2265.91,2965.86
17,2265.91,2965.86
18,2265.91,2965.86
19,2265.91,2965.86
20,2265.91,2965.86
21,2265.91,2965.86
22,2265.91,2965.86
23,2265.91,2965.86
24,2265.91,2965.86
25,2265.91,2965.86
26,2265.91,2965.86
27,2266.0,2965.64
28,2266.0,2965.42
29,2266.1,2965.31
30,2266.1,2965.09
31,2266.19,2964.86
32,2266.29,2964.64
33,2266.29,2964.42
34,2266.38,2964.31
35,2266.38,2964.09
36,2266.48,2963.87
37,2266.48,2963.87
38,2266.48,2963.87
39,2266.48,2963.87
40,2266.48,2963.87
41,2266.48,2963.87
42,2266.48,2963.87
43,2266.48,2963.87
44,2266.48,2963.87
45,2266.48,2963.87
46,2266.48,2963.87
47,2266.48,2963.87
48,2266.48,2963.87
49,2266.48,2963.87
50,2266.48,2963.87
51,2266.48,2963.87
52,2266.48,2963.87
53,2266.48,2963.87
54,2266.48,2963.87
55,2266.48,2963.87
56,2266.48,2963.87
57,2266.48,2963.87
58,2266.48,2963.87
59,2266.48,2963.87
60,2266.48,2963.87
61,2266.48,2963.87
62,2266.48,2963.87
63,2266.48,2963.87
64,2266.48,2963.87
65,2266.48,2963.87
66,2266.48,2963.87
67,2266.48,2963.87
68,2266.48,2963.87
69,2266.48,2963.87
70,2266.48,2963.87
71,2266.48,2963.87
72,2266.48,2963.87
73,2266.48,2963.87
74,2266.48,2963.87
75,2266.48,2963.87
76,2266.48,2963.87
77,2266.48,2963.87
78,2266.48,2963.87
79,2266.48,2963.87
80,2266.48,2963.87
81,2266.48,2963.87
82,2266.48,2963.87
83,2266.48,2963.87
84,2266.48,2963.87
85,2266.48,2963.87
86,2266.48,2963.87
87,2266.57,2963.64
88,2266.67,2963.53
89,2266.76,2963.31
90,2266.86,2963.09
91,2266.96,2962.98
92,2266.96,2962.76
93,2267.05,2962.54
94,2267.15,2962.31
95,2267.24,2962.2
96,2267.34,2961.98
97,2267.34,2961.98
98,2267.34,2961.98
99,2267.34,2961.98
100,2267.34,2961.98
101,2267.34,2961.98
102,2267.34,2961.98
103,2267.34,2961.98
104,2267.34,2961.98
105,2267.34,2961.98
106,2267.34,2961.98
107,2267.34,2961.98
108,2267.34,2961.98
109,2267.34,2961.98
110,2267.34,2961.98
111,2267.34,2961.98
112,2267.34,2961.98
113,2267.34,2961.98
114,2267.34,2961.98
115,2267.34,2961.98
116,2267.34,2961.98
117,2267.34,2961.98
118,2267.34,2961.98
119,2267.34,2961.98
120,2267.34,2961.98
121,2267.34,2961.98
122,2267.34,2961.98
123,2267.34,2961.98
124,2267.34,2961.98
125,2267.34,2961.98
126,2267.34,2961.98
127,2267.34,2961.98
128,2267.34,2961.98
129,2267.34,2961.98
130,2267.34,2961.98
131,2267.34,2961.98
132,2267.34,2961.98
133,2267.34,2961.98
134,2267.34,2961.98
135,2267.34,2961.98
136,2267.34,2961.98
137,2267.34,2961.98
138,2267.34,2961.98
139,2267.34,2961.98
140,2267.34,2961.98
141,2267.34,2961.98
142,2267.34,2961.98
143,2267.34,2961.98
144,2267.34,2961.98
145,2267.34,2961.98
146,2267.34,2961.98
147,2267.43,2961.87
148,2267.43,2961.65
149,2267.53,2961.54
150,2267.53,2961.43
151,2267.62,2961.32
152,2267.72,2961.09
153,2267.72,2960.98
154,2267.81,2960.87
155,2267.81,2960.65
156,2267.91,2960.54
157,2267.91,2960.54
158,2267.91,2960.54
159,2267.91,2960.54
160,2267.91,2960.54
161,2267.91,2960.54
162,2267.91,2960.54
163,2267.91,2960.54
164,2267.91,2960.54
165,2267.91,2960.54
166,2267.91,2960.54
167,2267.91,2960.54
168,2267.91,2960.54
169,2267.91,2960.54
170,2267.91,2960.54
171,2267.91,2960.54
172,2267.91,2960.54
173,2267.91,2960.54
