109,653.32,3266.55
110,656.94,3260.34
111,660.56,3254.13
112,664.18,3247.92
113,667.81,3241.71
114,671.43,3235.51
115,675.05,3229.3
116,678.67,3223.09
117,682.29,3216.88
118,685.91,3210.67
119,689.53,3204.46
120,690.67,3202.47
121,691.91,3200.36
122,693.05,3198.25
123,694.2,3196.26
124,695.44,3194.15
125,696.58,3192.15
126,697.72,3190.16
127,698.87,3188.05
128,700.1,3185.95
129,701.25,3183.95
130,701.25,3183.95
131,701.25,3183.95
132,701.25,3183.95
133,701.25,3183.95
134,701.25,3183.95
135,701.25,3183.95
136,701.25,3183.95
137,701.25,3183.95
138,701.25,3183.95
139,701.25,3183.95
140,701.25,3183.95
141,701.25,3183.95
142,701.25,3183.95
143,701.25,3183.95
144,701.25,3183.95
145,701.25,3183.95
146,701.25,3183.95
147,701.25,3183.95
148,701.25,3183.95
149,701.25,3183.95
150,701.44,3183.51
151,701.63,3183.06
152,701.82,3182.62
153,702.01,3182.18
154,702.2,3181.73
155,702.39,3181.29
156,702.58,3180.85
157,702.77,3180.4
158,702.96,3179.96
159,703.15,3179.51
160,703.15,3179.51
161,703.15,3179.51
162,703.15,3179.51
163,703.15,3179.51
164,703.15,3179.51
165,703.15,3179.51
166,703.15,3179.51
167,703.15,3179.51
168,703.15,3179.51
169,703.15,3179.51
170,703.15,3179.51
171,703.15,3179.51
172,703.15,3179.51
173,703.15,3179.51
174,703.15,3179.51
175,703.15,3179.51
176,703.15,3179.51
177,703.15,3179.51
178,703.15,3179.51
179,703.15,3179.51
180,703.63,3178.63
181,704.01,3177.74
182,704.39,3176.74
183,704.87,3175.86
184,705.34,3174.97
185,705.73,3174.08
186,706.2,3173.19
187,706.58,3172.2
188,706.96,3171.31
189,707.44,3170.42
190,710.68,3170.87
191,713.92,3171.31
192,717.25,3171.64
193,720.49,3172.09
194,723.73,3172.53
195,726.97,3172.97
196,730.31,3173.31
197,733.55,3173.75
198,736.79,3174.19
199,740.03,3174.64
200,743.36,3175.08
201,746.6,3175.41
202,749.84,3175.86
203,753.08,3176.3
204,756.32,3176.74
205,759.65,3177.08
206,762.89,3177.52
207,766.13,3177.96
208,769.37,3178.41
209,772.71,3178.74
210,775.95,3179.18
211,779.19,3179.63
212,784.62,3182.29
213,790.05,3184.84
214,795.48,3187.5
215,800.91,3190.05
216,806.34,3192.6
217,811.77,3195.26
218,817.3,3197.92
219,822.73,3200.47
220,828.16,3203.13
221,833.59,3205.68
222,839.02,3208.23
223,844.45,3210.89
224,847.79,3212.0
225,851.12,3213.11
226,854.46,3214.22
227,857.69,3215.33
228,861.03,3216.44
229,864.36,3217.54
230,867.7,3218.65
231,871.03,3219.76
232,871.03,3219.76
233,871.03,3219.76
234,871.03,3219.76
235,871.03,3219.76
236,871.03,3219.76
237,871.03,3219.76
238,871.03,3219.76
239,871.03,3219.76
240,871.03,3219.76
241,871.03,3219.76
242,871.03,3219.76
243,871.03,3219.76
244,871.03,3219.76
245,871.03,3219.76
246,871.03,3219.76
247,871.03,3219.76
248,871.03,3219.76
249,871.03,3219.76
250,871.03,3219.76
251,871.03,3219.76
252,871.99,3219.98
253,872.94,3220.21
254,873.8,3220.54
255,874.75,3220.76
256,875.7,3220.98
257,876.66,3221.31
258,877.61,3221.54
259,878.47,3221.76
260,879.42,3221.98
261,880.37,3222.31
262,881.32,3222.53
263,882.28,3222.76
264,883.13,3222.98
265,884.09,3223.2
266,885.04,3223.53
267,885.99,3223.75
268,886.95,3223.97
269,887.8,3224.31
270,888.76,3224.53
271,889.71,3224.75
272,894.38,3223.53
273,898.95,3222.31
274,903.62,3221.2
275,908.29,3219.98
276,911.91,3214.88
277,915.62,3209.67
278,919.24,3204.57
279,922.96,3199.36
280,926.58,3194.26
281,930.3,3189.05
282,933.92,3183.95
283,938.49,3174.41
284,943.16,3164.77
285,947.73,3155.23
286,952.31,3145.59
287,956.88,3136.05
288,961.55,3126.52
289,966.12,3116.87
290,970.69,3107.34
291,975.36,3097.69
292,979.94,3088.16
293,984.99,3078.18
294,990.04,3068.2
295,995.09,3058.33
296,1000.14,3048.35
297,1005.19,3038.37
298,1010.24,3028.39
299,1015.29,3018.42
300,1020.33,3008.55
301,1025.38,2998.57
302,1030.43,2988.59
303,1034.53,2978.5
304,1038.63,2968.41
305,1042.82,2958.43
306,1046.92,2948.34
307,1051.01,2938.25
308,1055.11,2928.16
309,1059.21,2918.08
310,1063.4,2908.1
311,1067.5,2898.01
312,1071.59,2887.92
313,1072.07,2886.25
314,1072.45,2884.59
315,1072.93,2882.93
316,1073.4,2881.38
317,1073.79,2879.71
318,1074.26,2878.05
319,1074.74,2876.39
320,1075.12,2874.72
321,1075.6,2873.06
322,1076.07,2871.51
323,1076.45,2869.85
324,1076.93,2868.18
325,1077.31,2866.52
326,1077.79,2864.86
327,1078.26,2863.19
328,1078.65,2861.53
329,1079.12,2859.98
330,1079.6,2858.31
331,1079.98,2856.65
332,1080.46,2854.99
333,1080.46,2854.99
334,1080.46,2854.99
335,1080.46,2854.99
336,1080.46,2854.99
337,1080.46,2854.99
338,1080.46,2854.99
339,1080.46,2854.99
340,1080.46,2854.99
341,1080.46,2854.99
342,1080.46,2854.99
343,1080.46,2854.99
344,1080.46,2854.99
345,1080.46,2854.99
346,1080.46,2854.99
347,1080.46,2854.99
348,1080.46,2854.99
349,1080.46,2854.99
350,1080.46,2854.99
351,1080.46,2854.99
352,1080.46,2854.99
353,1080.46,2854.99
354,1080.46,2854.99
355,1080.46,2854.99
356,1080.46,2854.99
357,1080.46,2854.99
358,1080.46,2854.99
359,1080.46,2854.99
360,1080.46,2854.99
361,1080.46,2854.99
362,1080.46,2854.99
363,1080.46,2854.99
364,1080.46,2854.99
365,1080.46,2854.99
366,1080.46,2854.99
367,1080.46,2854.99
368,1080.46,2854.99
369,1080.46,2854.99
370,1080.46,2854.99
371,1080.46,2854.99
372,1080.46,2854.99
373,1080.46,2854.99
374,1080.46,2854.99
375,1080.46,2854.99
376,1080.46,2854.99
377,1080.46,2854.99
378,1080.46,2854.99
379,1080.46,2854.99
380,1080.46,2854.99
381,1080.46,2854.99
382,1080.46,2854.99
383,1080.46,2854.99
384,1080.46,2854.99
385,1080.46,2854.99
386,1080.46,2854.99
387,1080.46,2854.99
388,1080.46,2854.99
389,1080.46,2854.99
390,1080.46,2854.99
391,1080.46,2854.99
392,1080.46,2854.99
393,1080.46,2854.99
394,1080.46,2854.99
395,1080.46,2854.99
396,1080.46,2854.99
397,1080.46,2854.99
398,1080.46,2854.99
399,1080.46,2854.99
400,1080.46,2854.99
401,1080.46,2854.99
402,1080.46,2854.99
403,1080.46,2854.99
404,1080.46,2854.99
405,1080.46,2854.99
406,1080.46,2854.99
407,1080.46,2854.99
408,1080.46,2854.99
409,1080.46,2854.99
410,1080.46,2854.99
411,1080.46,2854.99
412,1080.46,2854.99
413,1082.08,2849.56
414,1083.6,2844.23
415,1085.22,2838.8
416,1086.74,2833.37
417,1088.27,2828.05
418,1089.89,2822.61
419,1091.41,2817.18
420,1093.03,2811.75
421,1094.65,2806.43
422,1096.18,2800.99
423,1098.75,2789.35
424,1101.32,2777.6
425,1103.99,2765.96
426,1106.56,2754.2
427,1109.13,2742.56
428,1111.71,2730.81
429,1114.28,2719.17
430,1116.95,2707.42
431,1119.52,2695.77
432,1122.09,2684.02
433,1124.0,2673.49
434,1125.9,2662.96
435,1127.81,2652.42
436,1129.71,2641.89
437,1131.62,2631.47
438,1133.43,2620.93
439,1135.34,2610.4
440,1137.24,2599.87
441,1139.15,2589.34
442,1141.05,2578.8
443,1142.96,2568.27
444,1144.86,2557.74
445,1146.77,2547.2
446,1148.67,2536.67
447,1150.48,2526.14
448,1152.39,2515.72
449,1154.3,2505.18
450,1156.2,2494.65
451,1158.11,2484.12
452,1160.01,2473.58
453,1160.97,2468.71
454,1161.92,2463.83
455,1162.97,2459.06
456,1163.92,2454.18
457,1164.87,2449.3
458,1165.82,2444.42
459,1166.78,2439.55
460,1167.83,2434.78
461,1168.78,2429.9
462,1169.73,2425.02
463,1170.59,2419.37
464,1171.45,2413.6
465,1172.21,2407.95
466,1173.07,2402.18
467,1173.92,2396.53
468,1174.78,2390.87
469,1175.64,2385.11
470,1176.4,2379.45
471,1177.26,2373.69
472,1178.12,2368.03
473,1178.69,2360.49
474,1179.16,2352.84
475,1179.74,2345.3
476,1180.31,2337.65
477,1180.88,2330.11
478,1181.36,2322.46
479,1181.93,2314.92
480,1182.5,2307.27
481,1182.97,2299.73
482,1183.55,2292.08
483,1184.31,2284.66
484,1185.07,2277.12
485,1185.83,2269.69
486,1186.6,2262.26
487,1187.36,2254.83
488,1188.12,2247.29
489,1188.88,2239.86
490,1189.64,2232.43
491,1190.41,2224.9
492,1191.17,2217.47
493,1191.65,2209.82
494,1192.22,2202.28
495,1192.69,2194.63
496,1193.17,2186.98
497,1193.74,2179.44
498,1194.22,2171.79
499,1194.69,2164.14
500,1195.17,2156.6
501,1195.74,2148.95
502,1196.22,2141.41
503,1196.69,2133.76
504,1197.27,2126.11
505,1197.74,2118.57
506,1198.22,2110.92
507,1198.7,2103.27
508,1199.27,2095.73
509,1199.74,2088.08
510,1200.22,2080.43
511,1200.79,2072.89
512,1201.27,2065.24
513,1202.7,2055.81
514,1204.03,2046.28
515,1205.46,2036.85
516,1206.89,2027.32
517,1208.32,2017.89
518,1209.65,2008.47
519,1211.08,1998.94
520,1212.51,1989.51
521,1213.84,1979.98
522,1215.27,1970.55
523,1218.51,1961.57
524,1221.85,1952.59
525,1225.09,1943.61
526,1228.33,1934.63
527,1231.57,1925.65
528,1234.9,1916.78
529,1238.14,1907.8
530,1241.38,1898.82
531,1244.62,1889.84
532,1247.95,1880.86
533,1251.19,1871.87
534,1257.96,1861.23
535,1264.63,1850.48
536,1271.39,1839.83
537,1278.16,1829.08
538,1284.83,1818.43
539,1291.59,1807.68
540,1298.36,1797.04
541,1305.03,1786.28
542,1311.79,1775.64
543,1313.6,1767.32
544,1315.41,1759.12
545,1317.22,1750.8
546,1319.03,1742.49
547,1320.94,1734.17
548,1322.75,1725.97
549,1324.56,1717.65
550,1326.37,1709.33
551,1328.18,1701.02
552,1329.99,1692.81
553,1331.8,1684.5
554,1333.61,1676.18
555,1335.42,1667.87
556,1337.23,1659.66
557,1339.14,1651.35
558,1340.95,1643.03
559,1342.76,1634.72
560,1344.57,1626.51
561,1346.38,1618.2
562,1348.19,1609.88
563,1350.0,1601.57
564,1351.81,1593.36
565,1353.62,1585.05
566,1355.43,1576.73
567,1357.33,1568.53
568,1359.14,1560.21
569,1360.95,1551.89
570,1362.76,1543.58
571,1364.58,1535.37
572,1366.39,1527.06
573,1368.2,1518.74
574,1370.01,1510.43
575,1371.82,1502.22
576,1373.72,1493.91
577,1375.53,1485.59
578,1377.34,1477.28
579,1379.15,1469.07
580,1380.96,1460.76
581,1382.77,1452.44
582,1384.58,1444.13
583,1386.39,1435.92
584,1388.2,1427.61
585,1390.01,1419.29
586,1391.92,1411.08
587,1393.73,1402.77
588,1395.54,1394.45
589,1397.35,1386.14
590,1399.16,1377.93
591,1400.97,1369.62
592,1402.78,1361.3
593,1404.59,1352.99
594,1406.4,1344.78
595,1408.21,1336.47
596,1410.12,1328.15
597,1411.93,1319.84
598,1413.74,1311.63
599,1415.55,1303.32
600,1417.36,1295.0
601,1419.17,1286.69
602,1420.98,1278.48
603,1422.79,1270.16
604,1424.6,1261.85
605,1426.51,1253.64
606,1428.32,1245.33
607,1430.13,1237.01
608,1431.94,1228.7
609,1433.75,1220.49
610,1435.56,1212.18
611,1437.37,1203.86
612,1439.18,1195.55
613,1440.99,1187.34
614,1442.8,1179.03
615,1444.7,1170.71
616,1446.51,1162.4
617,1448.32,1154.19
618,1450.13,1145.88
619,1451.95,1137.56
620,1453.76,1129.24
621,1455.57,1121.04
622,1457.38,1112.72
623,1459.19,1104.41
624,1461.0,1096.09
625,1462.9,1087.89
626,1464.71,1079.57
627,1466.52,1071.26
628,1468.33,1063.05
629,1470.14,1054.74
630,1471.95,1046.42
631,1473.76,1038.11
632,1475.57,1029.9
633,1477.38,1021.59
634,1479.19,1013.27
635,1481.1,1004.96
636,1482.91,996.75
637,1484.72,988.44
638,1486.53,980.12
639,1488.34,971.8
640,1490.15,963.6
641,1491.96,955.28
642,1493.77,946.97
643,1495.58,938.65
644,1497.49,930.45
645,1499.3,922.13
646,1501.11,913.82
647,1502.92,905.5
648,1504.73,897.3
649,1506.54,888.98
650,1508.35,880.67
651,1510.16,872.46
652,1511.97,864.15
653,1513.78,855.83
654,1515.69,847.52
655,1517.5,839.31
656,1519.31,831.0
657,1521.12,822.68
658,1522.93,814.36
659,1524.74,806.16
660,1526.55,797.84
661,1528.36,789.53
662,1530.17,781.21
663,1531.98,773.01
664,1533.88,764.69
665,1535.69,756.38
666,1537.51,748.06
667,1539.32,739.86
668,1541.13,731.54
669,1533.03,697.39
670,1524.93,663.36
671,1516.83,629.21
672,1514.07,577.76
673,1511.3,526.32
674,1513.11,517.33
675,1514.92,508.47
676,1516.73,499.48
677,1518.45,490.61
678,1520.26,481.63
679,1522.07,472.65
680,1523.88,463.78
681,1525.69,454.8
682,1527.41,445.93
683,1529.22,436.95
684,1531.03,428.08
685,1532.84,419.1
686,1538.74,405.69
687,1544.56,392.27
688,1550.46,378.85
689,1556.27,365.44
690,1562.09,352.02
691,1567.99,338.61
692,1573.81,325.19
693,1579.71,311.78
694,1585.81,300.13
695,1591.91,288.49
696,1598.01,276.85
697,1604.1,265.21
698,1610.11,253.68
699,1616.2,242.04
700,1622.3,230.39
701,1628.4,218.75
702,1634.5,207.11
703,1640.41,196.47
704,1646.31,185.71
705,1652.12,175.07
706,1658.03,164.43
707,1663.94,153.78
708,1669.85,143.03
709,1675.75,132.38
710,1681.57,121.74
711,1687.47,110.98
712,1693.38,100.34
713,1697.0,91.14
714,1700.62,82.05
715,1704.24,72.84
716,1707.86,63.64
717,1711.39,54.55
718,1715.01,45.35
719,1718.63,36.14
720,1722.25,26.94
721,1725.87,17.85
722,1729.49,8.65
