766,1526.83,44.13
767,1526.74,44.24
768,1526.64,44.24
769,1526.45,44.35
770,1526.36,44.35
771,1526.26,44.46
772,1526.07,44.57
773,1525.98,44.57
774,1525.88,44.68
775,1525.79,44.68
776,1525.69,44.79
777,1525.5,44.79
778,1525.4,44.9
779,1525.4,44.9
780,1525.4,44.9
781,1525.4,44.9
782,1525.4,44.9
783,1525.4,44.9
784,1525.4,44.9
785,1525.4,44.9
786,1525.4,44.9
787,1525.4,44.9
788,1525.4,44.9
789,1525.4,44.9
790,1525.4,44.9
791,1525.4,44.9
792,1525.4,44.9
793,1525.4,44.9
794,1525.4,44.9
795,1525.4,44.9
796,1525.4,44.9
797,1525.4,44.9
798,1525.4,44.9
799,1525.4,44.9
800,1525.4,44.9
801,1525.4,44.9
802,1525.4,44.9
803,1525.4,44.9
804,1525.4,44.9
805,1525.4,44.9
806,1525.4,44.9
807,1525.4,44.9
808,1525.4,44.9
809,1525.4,44.9
810,1525.4,44.9
811,1525.4,44.9
812,1525.4,44.9
813,1525.4,44.9
814,1525.4,44.9
815,1525.4,44.9
816,1525.4,44.9
817,1525.4,44.9
818,1525.4,44.9
819,1525.4,44.9
820,1525.4,44.9
821,1525.4,44.9
822,1525.4,44.9
823,1524.36,45.79
824,1523.4,46.57
825,1522.36,47.34
826,1521.31,48.23
827,1520.36,49.23
828,1519.4,50.23
829,1518.35,51.22
830,1517.4,52.22
831,1516.45,53.22
832,1515.5,54.22
833,1514.54,55.21
834,1513.5,56.21
835,1512.54,57.21
836,1511.59,58.21
837,1511.49,58.32
838,1511.4,58.43
839,1511.3,58.54
840,1511.21,58.65
841,1511.11,58.76
842,1511.02,58.87
843,1510.92,58.98
844,1510.83,59.1
845,1510.73,59.21
846,1510.64,59.32
847,1509.78,60.65
848,1509.02,62.09
849,1508.16,63.42
850,1507.4,64.75
851,1506.54,66.19
852,1505.78,67.52
853,1504.92,68.85
854,1504.16,70.29
855,1503.3,71.62
856,1502.54,72.95
857,1501.68,74.4
858,1500.92,75.73
859,1500.06,77.17
860,1499.3,78.5
861,1498.44,79.83
862,1497.68,81.27
863,1496.92,82.6
864,1496.06,83.93
865,1495.3,85.37
866,1494.44,86.7
867,1492.25,90.81
868,1490.15,94.91
869,1487.96,99.01
870,1485.86,103.11
871,1483.67,107.21
872,1481.58,111.32
873,1479.39,115.42
874,1477.29,119.52
875,1475.1,123.62
876,1473.0,127.73
877,1469.1,133.38
878,1465.19,139.04
879,1461.28,144.8
880,1457.38,150.46
881,1453.47,156.11
882,1449.94,155.44
883,1446.51,154.89
884,1441.56,152.23
885,1436.51,149.46
886,1431.46,146.8
887,1426.51,144.02
888,1421.55,141.36
889,1416.5,138.7
890,1411.55,135.93
891,1406.5,133.27
892,1401.45,130.5
893,1396.49,127.84
894,1389.44,124.29
895,1382.49,120.63
896,1375.44,117.08
897,1368.39,113.53
898,1361.43,109.88
899,1354.38,106.33
900,1347.33,102.78
901,1340.28,99.23
902,1333.32,95.57
903,1326.27,92.02
904,1319.79,88.81
905,1313.32,85.59
906,1306.84,82.27
907,1300.36,79.05
908,1293.88,75.84
909,1287.4,72.62
910,1280.92,69.41
911,1274.44,66.19
912,1267.96,62.87
913,1261.48,59.65
914,1255.01,56.43
915,1248.53,53.22
916,1242.05,50.0
917,1235.66,46.79
918,1229.18,43.46
919,1222.71,40.25
920,1216.23,37.03
921,1209.75,33.82
922,1203.27,30.6
923,1196.79,27.27
924,1190.31,24.06
925,1183.83,20.84
926,1177.35,17.63
927,1170.87,14.41
928,1164.4,11.2
929,1157.92,7.87
930,1151.44,4.66
931,1144.96,1.44
932,1142.2,8.09
933,1139.53,14.75
934,1136.76,21.4
935,1134.0,28.05
936,1131.33,40.03
937,1128.57,52.11
938,1125.9,64.08
939,1123.14,76.17
940,1120.47,88.26
941,1117.8,100.23
942,1115.04,112.31
943,1112.37,124.29
944,1109.61,136.26
945,1106.94,148.35
