0,2266.0,2566.5
1,2266.0,2566.5
2,2266.19,2566.39
3,2266.48,2566.16
4,2266.67,2566.05
5,2266.96,2565.94
6,2267.15,2565.72
7,2267.34,2565.61
8,2267.62,2565.5
9,2267.81,2565.39
10,2268.1,2565.17
11,2268.29,2565.05
12,2268.29,2565.05
13,2268.29,2565.05
14,2268.29,2565.05
15,2268.29,2565.05
16,2268.29,2565.05
17,2268.29,2565.05
18,2268.29,2565.05
19,2268.29,2565.05
20,2268.29,2565.05
21,2268.29,2565.05
22,2268.29,2565.05
23,2268.29,2565.05
24,2268.29,2565.05
25,2268.29,2565.05
26,2268.29,2565.05
27,2268.29,2565.05
28,2268.29,2565.05
29,2268.29,2565.05
30,2268.29,2565.05
31,2268.29,2565.05
32,2268.29,2565.05
33,2268.29,2565.05
34,2268.29,2565.05
35,2268.29,2565.05
36,2268.29,2565.05
37,2268.29,2565.05
38,2268.29,2565.05
39,2268.29,2565.05
40,2268.29,2565.05
41,2268.29,2565.05
42,2268.29,2565.05
43,2267.62,2565.61
44,2267.05,2566.05
45,2266.38,2566.61
46,2265.81,2567.05
47,2265.15,2567.6
48,2264.48,2568.05
49,2263.91,2568.6
50,2263.24,2569.05
51,2262.67,2569.6
52,2262.0,2570.15
53,2261.33,2570.6
54,2260.76,2571.15
55,2260.1,2571.6
56,2259.43,2572.15
57,2258.86,2572.59
58,2258.19,2573.15
59,2257.62,2573.59
60,2256.95,2574.15
61,2249.42,2570.6
62,2241.9,2567.05
63,2234.37,2563.39
64,2226.84,2559.84
65,2219.32,2556.3
66,2211.69,2552.75
67,2204.17,2549.2
68,2196.64,2545.65
69,2189.11,2541.99
70,2181.59,2538.45
71,2174.06,2534.9
72,2171.68,2533.46
73,2169.2,2532.01
74,2166.82,2530.68
75,2164.44,2529.24
76,2161.96,2527.8
77,2159.58,2526.47
78,2157.19,2525.03
79,2154.81,2523.59
80,2152.34,2522.15
81,2149.95,2520.82
82,2147.57,2519.37
83,2145.09,2517.93
84,2142.71,2516.49
85,2140.33,2515.05
86,2137.95,2513.72
87,2135.47,2512.28
88,2133.09,2510.84
89,2130.71,2509.4
90,2128.23,2508.07
91,2125.85,2506.62
92,2125.85,2506.62
93,2125.85,2506.62
94,2125.85,2506.62
95,2125.85,2506.62
96,2125.85,2506.62
97,2125.85,2506.62
98,2125.85,2506.62
99,2125.85,2506.62
100,2125.85,2506.62
101,2125.85,2506.62
102,2125.85,2506.62
103,2125.85,2506.62
104,2125.85,2506.62
105,2125.85,2506.62
106,2125.85,2506.62
107,2125.85,2506.62
108,2125.85,2506.62
109,2125.85,2506.62
110,2125.85,2506.62
111,2125.85,2506.62
112,2125.85,2506.62
113,2125.85,2506.62
114,2125.85,2506.62
115,2125.85,2506.62
116,2125.85,2506.62
117,2125.85,2506.62
118,2125.85,2506.62
119,2125.85,2506.62
120,2125.85,2506.62
121,2125.18,2506.62
122,2124.51,2506.62
123,2123.75,2506.62
124,2123.09,2506.62
125,2122.42,2506.51
126,2121.75,2506.51
127,2121.08,2506.51
128,2120.32,2506.51
129,2119.66,2506.51
130,2118.99,2506.51
131,2119.85,2500.64
132,2120.8,2494.76
133,2121.66,2488.88
134,2122.51,2482.9
135,2123.47,2477.02
136,2124.32,2471.14
137,2125.18,2465.27
138,2126.13,2459.39
139,2126.99,2453.52
140,2127.85,2447.64
141,2128.71,2441.65
142,2129.66,2435.78
143,2130.52,2429.9
144,2131.37,2424.02
145,2132.33,2418.15
146,2133.18,2412.27
147,2134.04,2406.39
148,2135.0,2400.52
149,2135.85,2394.53
150,2136.71,2388.66
151,2137.66,2382.78
152,2138.52,2376.9
153,2143.19,2368.81
154,2147.86,2360.6
155,2152.62,2352.51
156,2157.29,2344.42
157,2161.96,2336.21
158,2166.63,2328.12
159,2171.3,2320.02
160,2176.06,2311.93
161,2180.73,2303.73
162,2185.4,2295.63
163,2187.59,2291.86
164,2189.88,2287.98
165,2192.07,2284.21
166,2194.26,2280.44
167,2196.45,2276.67
168,2198.74,2272.79
169,2200.93,2269.02
170,2203.12,2265.25
171,2205.31,2261.48
172,2207.6,2257.6
173,2209.79,2253.83
174,2209.79,2253.83
175,2209.79,2253.83
176,2209.79,2253.83
177,2209.79,2253.83
178,2209.79,2253.83
179,2209.79,2253.83
180,2209.79,2253.83
181,2209.79,2253.83
182,2209.79,2253.83
183,2209.79,2253.83
184,2209.79,2253.83
185,2209.79,2253.83
186,2209.79,2253.83
187,2209.79,2253.83
188,2209.79,2253.83
189,2209.79,2253.83
190,2209.79,2253.83
191,2209.79,2253.83
192,2209.79,2253.83
193,2209.79,2253.83
194,2209.79,2253.83
195,2209.79,2253.83
196,2209.79,2253.83
197,2209.79,2253.83
198,2209.79,2253.83
199,2209.79,2253.83
200,2209.79,2253.83
201,2209.79,2253.83
202,2209.79,2253.83
203,2209.79,2253.83
204,2209.79,2253.83
205,2209.79,2253.83
206,2209.79,2253.83
207,2209.79,2253.83
208,2209.79,2253.83
209,2209.79,2253.83
210,2209.79,2253.83
211,2209.79,2253.83
212,2209.79,2253.83
213,2209.79,2253.83
214,2209.79,2253.83
215,2209.79,2253.83
216,2209.79,2253.83
217,2209.79,2253.83
218,2209.79,2253.83
219,2209.79,2253.83
220,2209.79,2253.83
221,2209.79,2253.83
222,2209.79,2253.83
223,2209.79,2253.83
224,2209.98,2253.94
225,2210.17,2254.17
226,2210.36,2254.28
227,2210.55,2254.39
228,2210.65,2254.61
229,2210.84,2254.72
230,2211.03,2254.83
231,2211.22,2255.05
232,2211.41,2255.16
233,2211.41,2255.16
234,2211.41,2255.16
235,2211.41,2255.16
236,2211.41,2255.16
237,2211.41,2255.16
238,2211.41,2255.16
239,2211.41,2255.16
240,2211.41,2255.16
241,2211.41,2255.16
242,2211.41,2255.16
243,2211.41,2255.16
244,2211.41,2255.16
245,2211.41,2255.16
246,2211.41,2255.16
247,2211.41,2255.16
248,2211.41,2255.16
249,2211.41,2255.16
250,2211.41,2255.16
251,2211.41,2255.16
252,2211.41,2255.16
253,2213.03,2251.39
254,2214.65,2247.74
255,2216.27,2243.97
256,2217.89,2240.31
257,2219.51,2236.54
258,2221.13,2232.88
259,2222.75,2229.11
260,2224.37,2225.45
261,2225.89,2221.68
262,2227.51,2218.02
263,2229.13,2214.25
264,2230.75,2210.59
265,2232.37,2206.82
266,2233.99,2203.16
267,2235.61,2199.39
268,2237.23,2195.74
