88,1124.09,67.3
89,1121.14,80.38
90,1118.19,93.58
91,1115.23,106.66
92,1112.28,119.74
93,1109.32,132.83
94,1106.28,146.02
95,1103.32,159.1
96,1100.37,172.19
97,1097.41,185.38
98,1094.46,198.46
99,1092.75,205.67
100,1091.03,212.88
101,1089.32,219.97
102,1087.6,227.18
103,1085.89,234.39
104,1084.17,241.59
105,1082.46,248.8
106,1080.74,255.9
107,1079.03,263.1
108,1077.31,270.31
109,1075.6,277.52
110,1073.88,284.72
111,1072.26,291.82
112,1070.55,299.03
113,1068.83,306.23
114,1067.12,313.44
115,1065.4,320.65
116,1063.69,327.74
117,1061.97,334.95
118,1060.26,342.16
119,1058.54,349.36
120,1056.83,356.57
121,1055.11,363.66
122,1053.4,370.87
123,1051.68,378.08
124,1049.11,388.61
125,1046.54,399.14
126,1043.96,409.68
127,1041.39,420.21
128,1038.82,430.74
129,1037.39,436.29
130,1035.96,441.83
131,1034.44,447.37
132,1033.01,452.81
133,1031.58,458.35
134,1030.15,463.89
135,1028.62,469.44
136,1027.19,474.98
137,1025.77,480.53
138,1024.34,486.07
139,1022.81,491.5
140,1021.38,497.05
141,1019.95,502.59
142,1018.52,508.13
143,1017.0,513.68
144,1015.57,519.22
145,1014.14,524.65
146,1012.62,530.2
147,1011.19,535.74
148,1009.76,541.28
149,1008.23,547.27
150,1006.81,553.15
151,1005.28,559.13
152,1003.76,565.12
153,1002.33,571.0
154,1000.8,576.98
155,999.28,582.97
156,997.85,588.85
157,996.32,594.84
158,996.23,595.5
159,996.04,596.06
160,995.94,596.72
161,995.75,597.27
162,995.66,597.83
163,995.47,598.49
164,995.37,599.05
165,995.18,599.71
166,994.99,600.27
167,994.9,600.93
168,994.9,600.93
169,994.9,600.93
170,994.9,600.93
171,994.9,600.93
172,994.9,600.93
173,994.9,600.93
174,994.9,600.93
175,994.9,600.93
176,994.9,600.93
177,994.9,600.93
178,994.9,600.93
179,994.9,600.93
180,994.9,600.93
181,994.9,600.93
182,994.9,600.93
183,994.9,600.93
184,994.9,600.93
185,994.9,600.93
186,994.9,600.93
187,994.9,600.93
188,994.9,600.93
189,994.9,600.93
190,994.9,600.93
191,994.9,600.93
192,994.9,600.93
193,994.9,600.93
194,994.9,600.93
195,994.9,600.93
196,994.9,600.93
197,994.9,600.93
198,994.9,600.93
199,994.9,600.93
200,994.9,600.93
201,994.9,600.93
202,994.9,600.93
203,994.9,600.93
204,994.9,600.93
205,994.9,600.93
206,994.9,600.93
207,994.9,600.93
208,994.9,600.93
209,994.9,600.93
210,994.9,600.93
211,994.9,600.93
212,994.9,600.93
213,994.9,600.93
214,994.9,600.93
215,994.9,600.93
216,994.9,600.93
217,994.9,600.93
218,994.9,600.93
219,994.9,600.93
220,994.9,600.93
221,994.9,600.93
222,994.9,600.93
223,994.9,600.93
224,994.9,600.93
225,994.9,600.93
226,994.9,600.93
227,994.9,600.93
228,994.9,600.93
229,994.9,600.93
230,994.9,600.93
231,994.9,600.93
232,994.9,600.93
233,994.9,600.93
234,994.9,600.93
235,994.9,600.93
236,994.9,600.93
237,994.9,600.93
238,994.9,600.93
239,994.9,600.93
240,994.9,600.93
241,994.9,600.93
242,994.9,600.93
243,994.9,600.93
244,994.9,600.93
245,994.9,600.93
246,994.9,600.93
247,994.9,600.93
248,994.9,600.93
249,994.9,600.93
250,994.9,600.93
251,994.9,600.93
252,994.9,600.93
253,994.9,600.93
254,994.9,600.93
255,994.9,600.93
256,994.9,600.93
257,994.9,600.93
258,994.9,600.93
259,994.9,600.93
260,994.9,600.93
261,994.9,600.93
262,994.9,600.93
263,994.9,600.93
264,994.9,600.93
265,994.9,600.93
266,994.9,600.93
267,994.9,600.93
268,994.9,600.93
269,994.9,600.93
270,993.85,603.48
271,992.7,606.03
272,991.66,608.58
273,990.51,611.13
274,989.46,613.68
275,988.32,616.23
276,987.27,618.78
277,986.13,621.33
278,985.08,623.88
279,983.94,626.43
280,981.08,627.21
281,978.22,628.1
282,975.36,628.87
283,966.41,626.43
284,957.45,624.0
285,948.49,621.67
286,939.54,619.23
287,930.58,616.79
288,921.53,614.35
289,912.58,611.91
290,903.62,609.47
291,894.66,607.14
292,885.71,604.7
293,876.75,602.26
294,870.18,599.82
295,863.6,597.39
296,856.93,594.95
297,850.36,592.62
298,843.78,590.18
299,837.21,587.74
300,830.54,585.3
301,823.97,582.86
302,817.39,580.42
303,810.82,578.09
304,804.15,575.65
305,797.57,573.22
306,791.0,570.78
307,788.62,568.78
308,786.24,566.9
309,783.85,564.9
310,781.47,562.9
311,779.09,561.02
312,776.71,559.02
313,773.56,564.01
314,770.42,569.11
315,767.18,574.1
316,764.04,579.2
317,760.89,584.19
318,757.75,589.29
319,754.6,594.28
320,751.46,599.38
321,748.22,604.37
322,745.08,609.36
323,741.93,614.46
324,738.79,619.45
325,735.64,624.55
326,732.5,629.54
327,729.36,634.64
328,726.12,639.63
329,722.97,644.73
330,719.83,649.72
331,717.64,659.59
332,715.54,669.34
333,713.35,679.21
334,711.16,689.08
335,708.97,698.83
336,706.87,708.7
337,704.68,718.46
338,702.49,728.33
339,700.3,738.19
340,698.2,747.95
341,696.01,757.82
342,695.34,763.25
343,694.67,768.57
344,694.01,774.01
345,693.34,779.33
346,692.67,784.76
347,694.58,787.2
348,696.48,789.53
349,698.29,791.97
350,700.2,794.3
351,702.11,796.74
352,704.01,799.06
353,705.82,801.5
354,707.73,803.83
355,709.63,806.27
356,709.63,806.27
357,709.63,806.27
358,709.63,806.27
359,709.63,806.27
360,709.63,806.27
361,709.63,806.27
362,709.63,806.27
363,709.63,806.27
364,709.63,806.27
365,709.63,806.27
366,709.63,806.27
367,713.35,810.48
368,717.06,814.7
369,720.78,819.02
370,724.5,823.23
371,728.21,827.45
372,731.93,831.66
373,735.64,835.98
374,739.36,840.2
375,743.08,844.41
376,746.7,848.62
377,750.41,852.95
378,754.13,857.16
379,757.84,861.37
380,761.56,865.7
381,765.27,869.91
382,768.99,874.13
383,772.71,878.34
384,776.42,882.66
385,780.14,886.88
386,783.85,891.09
387,790.71,894.08
388,797.57,896.97
389,804.43,899.96
390,811.29,902.84
391,818.15,905.84
392,825.11,908.83
393,831.97,911.71
394,838.83,914.71
395,845.69,917.59
396,852.55,920.58
397,853.88,921.14
398,855.22,921.58
399,856.55,922.13
400,857.89,922.58
401,859.22,923.13
402,860.65,923.57
403,861.98,924.13
404,863.32,924.57
405,864.65,925.13
406,865.98,925.57
407,867.32,926.12
408,867.32,926.12
409,867.32,926.12
410,867.32,926.12
411,867.32,926.12
412,867.32,926.12
413,867.32,926.12
414,867.32,926.12
415,867.32,926.12
416,867.32,926.12
417,867.32,926.12
418,867.32,926.12
419,867.32,926.12
420,867.32,926.12
421,867.32,926.12
422,867.32,926.12
423,867.32,926.12
424,867.32,926.12
425,867.32,926.12
426,867.32,926.12
427,867.32,926.12
428,867.32,926.12
429,867.32,926.12
430,867.32,926.12
431,867.32,926.12
432,867.32,926.12
433,867.32,926.12
434,867.32,926.12
435,867.32,926.12
436,867.32,926.12
437,867.32,926.12
438,867.32,926.12
439,867.32,926.12
440,867.32,926.12
441,867.32,926.12
