288,1530.65,15.74
289,1530.65,15.74
290,1530.65,15.74
291,1530.65,15.74
292,1530.65,15.74
293,1530.65,15.74
294,1530.65,15.74
295,1530.65,15.74
296,1530.65,15.74
297,1530.65,15.74
298,1530.65,15.74
299,1530.65,15.74
300,1530.65,15.74
301,1530.65,15.74
302,1530.65,15.74
303,1530.65,15.74
304,1530.65,15.74
305,1530.65,15.74
306,1530.65,15.74
307,1530.65,15.74
308,1530.65,15.74
309,1530.65,15.74
310,1530.65,15.74
311,1530.65,15.74
312,1530.65,15.74
313,1530.65,15.74
314,1530.65,15.74
315,1530.65,15.74
316,1530.65,15.74
317,1530.65,15.74
318,1530.65,15.74
319,1530.65,15.74
320,1530.65,15.74
321,1530.65,15.74
322,1530.65,15.74
323,1530.65,15.74
324,1530.65,15.74
325,1530.65,15.74
326,1530.65,15.74
327,1530.65,15.74
328,1530.65,15.74
329,1530.65,15.74
330,1530.65,15.74
331,1530.65,15.74
332,1530.65,15.74
333,1530.65,15.74
334,1530.65,15.74
335,1530.65,15.74
336,1530.65,15.74
337,1530.65,15.74
338,1530.65,15.74
339,1530.17,16.41
340,1529.79,17.07
341,1529.31,17.63
342,1528.83,18.29
343,1528.45,18.96
344,1527.98,19.62
345,1527.5,20.29
346,1527.02,20.84
347,1526.64,21.51
348,1526.17,22.17
349,1526.17,22.17
350,1526.17,22.17
351,1526.17,22.17
352,1526.17,22.17
353,1526.17,22.17
354,1526.17,22.17
355,1526.17,22.17
356,1526.17,22.17
357,1526.17,22.17
358,1526.17,22.17
359,1525.5,23.51
360,1524.83,24.95
361,1524.17,26.28
362,1523.5,27.61
363,1522.83,28.94
364,1522.17,30.38
365,1521.5,31.71
366,1520.83,33.04
367,1520.16,34.48
368,1519.5,35.81
369,1519.12,36.59
370,1518.83,37.36
371,1518.45,38.14
372,1518.16,38.92
373,1517.78,39.69
374,1517.5,40.47
375,1517.12,41.24
376,1516.83,42.02
377,1516.45,42.8
378,1516.16,43.57
379,1515.78,44.35
380,1515.4,45.13
381,1515.11,45.9
382,1514.73,46.68
383,1514.45,47.45
384,1514.07,48.23
385,1513.78,49.01
386,1513.4,49.78
387,1513.11,50.56
388,1512.73,51.33
389,1511.3,54.11
390,1509.87,56.88
391,1508.35,59.65
392,1506.92,62.42
393,1505.49,65.19
394,1504.06,67.97
395,1502.63,70.74
396,1501.11,73.51
397,1499.68,76.28
398,1498.25,79.05
399,1497.87,79.61
400,1497.49,80.27
401,1497.2,80.83
402,1496.82,81.49
403,1496.44,82.05
404,1496.06,82.6
405,1495.68,83.27
406,1495.39,83.82
407,1495.01,84.49
408,1494.63,85.04
409,1494.25,85.71
410,1493.87,86.37
411,1493.49,87.04
412,1493.11,87.7
413,1492.72,88.37
414,1492.34,89.14
415,1491.96,89.81
416,1491.58,90.47
417,1491.2,91.14
418,1490.82,91.8
419,1490.72,92.25
420,1490.63,92.69
421,1490.53,93.24
422,1490.44,93.69
423,1490.34,94.13
424,1490.25,94.57
425,1490.15,95.02
426,1490.06,95.57
427,1489.96,96.02
428,1489.87,96.46
429,1489.87,96.46
430,1489.87,96.46
431,1489.87,96.46
432,1489.87,96.46
433,1489.87,96.46
434,1489.87,96.46
435,1489.87,96.46
436,1489.87,96.46
437,1489.87,96.46
438,1489.87,96.46
439,1489.87,96.46
440,1489.87,96.46
441,1489.87,96.46
442,1489.87,96.46
443,1489.87,96.46
444,1489.87,96.46
445,1489.87,96.46
446,1489.87,96.46
447,1489.87,96.46
448,1489.87,96.46
449,1489.87,96.46
450,1489.87,96.46
451,1489.87,96.46
452,1489.87,96.46
453,1489.87,96.46
454,1489.87,96.46
455,1489.87,96.46
456,1489.87,96.46
457,1489.87,96.46
458,1489.87,96.46
