0,1483.67,2519.6
1,1486.91,2511.5
2,1490.25,2503.52
3,1493.49,2495.43
4,1495.39,2492.88
5,1497.2,2490.33
6,1499.11,2487.78
7,1500.92,2485.23
8,1502.82,2482.68
9,1507.78,2484.01
10,1512.83,2485.23
11,1516.16,2489.11
12,1519.4,2492.99
13,1520.07,2493.76
14,1520.74,2494.43
15,1521.31,2495.2
16,1521.97,2495.87
17,1522.64,2496.65
18,1523.31,2497.31
19,1523.98,2498.09
20,1524.55,2498.75
21,1525.21,2499.42
22,1525.88,2500.19
23,1526.55,2500.97
24,1527.22,2501.64
25,1527.79,2502.41
26,1528.45,2503.08
27,1529.12,2503.85
28,1529.79,2504.52
29,1530.45,2505.18
30,1531.03,2505.96
31,1531.69,2506.62
32,1532.36,2507.4
33,1532.36,2507.4
34,1532.36,2507.4
35,1532.36,2507.4
36,1532.36,2507.4
37,1532.36,2507.4
38,1532.36,2507.4
39,1532.36,2507.4
40,1532.36,2507.4
41,1532.36,2507.4
42,1532.36,2507.4
43,1532.36,2507.4
44,1532.36,2507.4
45,1532.36,2507.4
46,1532.36,2507.4
47,1532.36,2507.4
48,1532.36,2507.4
49,1532.36,2507.4
50,1532.36,2507.4
51,1532.36,2507.4
52,1532.36,2507.4
53,1532.36,2507.4
54,1532.36,2507.4
55,1532.36,2507.4
56,1532.36,2507.4
57,1532.36,2507.4
58,1532.36,2507.4
59,1532.36,2507.4
60,1532.36,2507.4
61,1532.36,2507.4
62,1532.36,2507.4
63,1532.36,2507.4
64,1532.55,2509.29
65,1532.74,2511.06
66,1532.93,2512.83
67,1533.12,2514.72
68,1533.31,2516.49
69,1533.41,2518.38
70,1533.6,2520.26
71,1533.79,2522.04
72,1533.98,2523.81
73,1534.17,2525.69
74,1537.89,2531.57
75,1541.6,2537.56
76,1545.32,2543.43
77,1549.13,2549.42
78,1552.84,2555.3
79,1556.56,2561.17
80,1560.28,2567.16
81,1563.99,2573.04
82,1567.71,2579.02
83,1571.42,2584.9
84,1575.24,2590.78
85,1578.95,2596.76
86,1582.67,2602.64
87,1586.38,2608.63
88,1590.1,2614.5
89,1593.81,2620.49
90,1597.53,2626.37
91,1601.25,2632.24
92,1605.06,2638.23
93,1608.77,2644.11
94,1612.49,2650.09
95,1616.2,2655.97
96,1618.49,2659.19
97,1620.78,2662.51
98,1622.97,2665.73
99,1625.26,2668.94
100,1627.54,2672.16
101,1629.83,2675.48
102,1632.12,2678.7
103,1634.4,2681.92
104,1636.59,2685.13
105,1638.88,2688.46
106,1641.17,2691.67
107,1648.41,2695.66
108,1655.65,2699.65
109,1662.89,2703.65
110,1670.13,2707.75
111,1677.37,2711.74
112,1684.61,2715.73
113,1691.86,2719.72
114,1694.33,2720.06
115,1696.91,2720.5
116,1699.38,2720.83
117,1701.96,2721.16
118,1704.43,2721.5
119,1707.01,2721.94
120,1709.48,2722.27
121,1711.96,2722.61
122,1714.53,2723.05
123,1717.01,2723.38
124,1719.58,2723.71
125,1722.06,2724.16
126,1724.63,2724.49
127,1727.11,2724.82
128,1729.59,2725.16
129,1732.16,2725.6
130,1734.64,2725.93
131,1737.21,2726.26
132,1739.69,2726.71
133,1742.26,2727.04
134,1744.74,2727.37
135,1747.31,2727.82
136,1749.79,2728.15
137,1752.26,2728.48
138,1754.83,2728.81
139,1757.31,2729.26
140,1759.88,2729.59
141,1762.36,2729.92
142,1764.93,2730.37
143,1767.41,2730.7
144,1769.89,2731.03
145,1772.46,2731.48
146,1774.94,2731.81
147,1777.51,2732.14
148,1779.99,2732.47
149,1782.56,2732.92
150,1785.04,2733.25
151,1822.86,2737.02
152,1860.69,2740.79
153,1898.51,2744.56
154,1936.34,2748.33
155,1941.01,2748.99
156,1945.68,2749.77
157,1950.35,2750.43
158,1955.01,2751.1
159,1959.78,2751.88
160,1964.45,2752.54
161,1969.12,2753.21
162,1973.78,2753.98
163,1978.45,2754.65
164,1980.74,2755.65
165,1983.12,2756.53
166,1985.41,2757.53
167,1987.69,2758.42
168,1990.08,2759.42
169,1992.36,2760.3
170,1994.65,2761.3
171,1997.03,2762.19
172,1999.32,2763.07
173,2001.7,2764.07
174,2003.99,2764.96
175,2006.27,2765.96
176,2008.66,2766.84
177,2010.94,2767.84
178,2013.23,2768.73
179,2015.61,2769.73
180,2017.9,2770.61
181,2020.18,2771.61
182,2022.57,2772.5
183,2024.85,2773.5
184,2041.81,2782.03
185,2058.77,2790.68
186,2059.63,2791.24
187,2060.49,2791.79
188,2061.44,2792.34
189,2062.3,2792.9
190,2063.16,2793.45
191,2064.11,2794.01
192,2064.97,2794.56
193,2065.82,2795.12
194,2065.82,2795.12
195,2065.82,2795.12
196,2065.82,2795.12
197,2065.82,2795.12
198,2065.82,2795.12
199,2065.82,2795.12
200,2065.82,2795.12
201,2065.82,2795.12
202,2065.82,2795.12
203,2065.82,2795.12
204,2065.82,2795.12
205,2065.82,2795.12
206,2065.82,2795.12
207,2065.82,2795.12
208,2065.82,2795.12
209,2065.82,2795.12
210,2065.82,2795.12
211,2065.82,2795.12
212,2065.82,2795.12
213,2065.82,2795.12
214,2065.82,2795.12
215,2065.82,2795.12
216,2066.3,2795.34
217,2066.78,2795.56
218,2067.16,2795.78
219,2067.63,2796.0
220,2068.11,2796.11
221,2068.59,2796.34
222,2068.97,2796.56
223,2069.44,2796.78
224,2069.44,2796.78
225,2069.44,2796.78
226,2069.44,2796.78
227,2069.44,2796.78
228,2069.44,2796.78
229,2069.44,2796.78
230,2069.44,2796.78
231,2069.44,2796.78
232,2069.44,2796.78
233,2069.44,2796.78
234,2071.25,2796.67
235,2072.97,2796.56
236,2074.78,2796.56
237,2076.59,2796.45
238,2078.3,2796.34
239,2080.11,2796.23
240,2081.93,2796.11
241,2083.74,2796.11
242,2085.45,2796.0
243,2087.26,2795.89
244,2089.45,2798.55
245,2091.74,2801.1
246,2094.03,2803.76
247,2096.22,2806.31
248,2098.5,2808.98
249,2100.69,2811.64
250,2102.89,2814.19
251,2105.17,2816.85
252,2107.46,2819.4
253,2109.65,2822.06
254,2113.75,2826.16
255,2117.84,2830.26
256,2121.94,2834.37
257,2126.04,2838.36
258,2130.14,2842.46
259,2134.14,2846.56
260,2138.23,2850.66
261,2142.33,2854.77
262,2146.43,2858.87
263,2150.53,2862.86
264,2154.62,2866.96
265,2158.72,2871.07
266,2162.82,2875.17
267,2166.91,2879.27
268,2171.01,2883.37
269,2175.01,2887.47
270,2179.11,2891.47
271,2183.21,2895.57
272,2187.3,2899.67
273,2191.4,2903.77
274,2192.92,2902.11
275,2194.45,2900.45
276,2195.97,2898.89
277,2197.5,2897.23
278,2199.02,2895.57
279,2200.55,2893.9
280,2201.98,2892.35
281,2203.5,2890.69
282,2205.02,2889.03
283,2206.55,2887.36
284,2208.07,2885.81
285,2209.6,2884.15
286,2211.12,2882.48
287,2212.65,2880.82
288,2214.17,2879.27
289,2215.7,2877.61
290,2217.22,2875.94
291,2218.74,2874.28
292,2220.27,2872.73
293,2221.7,2871.07
294,2223.22,2869.4
295,2224.75,2867.74
296,2226.27,2866.19
297,2227.8,2864.52
298,2229.32,2862.86
299,2230.84,2861.31
300,2232.37,2859.65
301,2233.89,2857.98
302,2235.42,2856.32
303,2236.94,2854.66
304,2238.47,2853.1
305,2239.99,2851.44
306,2241.42,2849.78
307,2242.95,2848.11
308,2244.47,2846.56
309,2245.99,2844.9
310,2247.52,2843.24
311,2249.04,2841.57
312,2250.57,2840.02
313,2252.09,2838.36
314,2253.62,2836.69
315,2255.14,2835.03
316,2256.67,2833.48
317,2258.19,2831.82
318,2259.71,2830.15
319,2261.14,2828.49
320,2262.67,2826.94
321,2264.19,2825.27
322,2265.72,2823.61
323,2267.24,2821.95
324,2268.77,2820.4
325,2270.29,2818.73
326,2270.29,2818.73
327,2270.29,2818.73
328,2270.29,2818.73
329,2270.29,2818.73
330,2270.29,2818.73
331,2270.29,2818.73
332,2270.29,2818.73
333,2270.29,2818.73
334,2270.29,2818.73
335,2270.29,2818.73
336,2270.29,2818.73
337,2270.29,2818.73
338,2270.29,2818.73
339,2270.29,2818.73
340,2270.29,2818.73
341,2270.29,2818.73
342,2270.29,2818.73
343,2270.29,2818.73
344,2270.29,2818.73
345,2270.29,2818.73
346,2270.29,2818.73
347,2270.29,2818.73
348,2270.29,2818.73
349,2270.29,2818.73
350,2270.29,2818.73
351,2270.29,2818.73
352,2270.29,2818.73
353,2270.29,2818.73
354,2270.29,2818.73
355,2270.29,2818.73
356,2270.29,2818.73
357,2270.29,2818.73
358,2270.29,2818.73
359,2270.29,2818.73
360,2270.29,2818.73
361,2270.29,2818.73
362,2270.29,2818.73
363,2270.29,2818.73
364,2270.29,2818.73
365,2270.29,2818.73
366,2270.29,2818.73
367,2270.29,2818.73
368,2270.29,2818.73
369,2270.29,2818.73
370,2270.29,2818.73
371,2270.29,2818.73
372,2270.29,2818.73
373,2270.29,2818.73
374,2270.29,2818.73
375,2270.29,2818.73
376,2270.29,2818.73
377,2270.29,2818.73
378,2270.29,2818.73
379,2270.29,2818.73
380,2270.29,2818.73
381,2270.29,2818.73
382,2270.29,2818.73
383,2270.29,2818.73
384,2270.29,2818.73
385,2270.29,2818.73
386,2270.29,2818.73
387,2270.29,2818.73
388,2270.29,2818.73
389,2270.29,2818.73
390,2270.29,2818.73
391,2270.29,2818.73
392,2270.29,2818.73
393,2270.29,2818.73
394,2270.29,2818.73
395,2270.29,2818.73
396,2270.29,2818.73
397,2270.29,2818.73
398,2270.29,2818.73
399,2270.29,2818.73
400,2270.29,2818.73
401,2273.53,2813.63
402,2276.77,2808.53
403,2280.01,2803.54
404,2283.34,2798.44
405,2286.58,2793.34
406,2289.82,2788.24
407,2293.06,2783.14
408,2296.3,2778.04
409,2299.64,2772.94
410,2302.88,2767.95
411,2306.11,2762.85
412,2309.35,2757.75
413,2309.45,2755.98
414,2309.54,2754.32
415,2309.64,2752.54
416,2309.74,2750.77
417,2309.93,2749.1
418,2310.02,2747.33
419,2310.12,2745.56
420,2310.21,2743.89
421,2310.31,2742.12
422,2310.5,2741.01
423,2310.59,2739.79
424,2310.78,2738.68
425,2310.88,2737.46
426,2311.07,2736.35
427,2311.16,2735.13
428,2311.36,2734.03
429,2311.45,2732.81
430,2311.64,2731.7
431,2312.02,2731.14
432,2312.31,2730.59
433,2312.69,2730.03
434,2313.07,2729.48
435,2313.45,2728.93
436,2313.74,2728.37
437,2314.12,2727.82
438,2314.5,2727.26
439,2314.79,2726.71
440,2315.17,2726.15
441,2315.55,2725.6
442,2315.93,2725.04
443,2316.21,2724.49
444,2316.6,2723.94
445,2316.98,2723.38
446,2317.26,2722.83
447,2317.64,2722.27
448,2318.02,2721.72
449,2318.41,2721.16
450,2318.69,2720.61
451,2319.07,2720.06
452,2319.45,2719.5
453,2319.83,2718.95
454,2320.12,2718.39
455,2320.5,2717.84
456,2320.88,2717.28
457,2321.17,2716.73
458,2321.55,2716.17
459,2321.93,2715.62
460,2322.31,2715.07
461,2322.6,2714.51
462,2322.98,2713.96
463,2323.36,2713.4
464,2323.65,2712.85
465,2324.03,2712.29
466,2324.41,2711.74
467,2324.79,2711.19
468,2325.08,2710.63
469,2325.46,2710.08
470,2325.46,2710.08
471,2325.46,2710.08
472,2325.46,2710.08
473,2325.46,2710.08
474,2325.46,2710.08
475,2325.46,2710.08
476,2325.46,2710.08
477,2325.46,2710.08
478,2325.46,2710.08
479,2325.46,2710.08
480,2325.46,2710.08
481,2325.46,2710.08
482,2325.46,2710.08
483,2325.46,2710.08
484,2325.46,2710.08
485,2325.46,2710.08
486,2325.46,2710.08
487,2325.46,2710.08
488,2325.46,2710.08
489,2325.46,2710.08
490,2325.46,2710.08
491,2325.46,2710.08
492,2325.46,2710.08
493,2325.46,2710.08
494,2325.46,2710.08
495,2325.46,2710.08
496,2325.46,2710.08
497,2325.46,2710.08
498,2325.46,2710.08
499,2325.46,2710.08
500,2325.46,2710.08
501,2325.46,2710.08
502,2325.46,2710.08
503,2325.46,2710.08
504,2325.46,2710.08
505,2325.46,2710.08
506,2325.46,2710.08
507,2325.46,2710.08
508,2325.46,2710.08
509,2325.46,2710.08
510,2325.46,2710.08
511,2325.46,2710.08
512,2325.46,2710.08
513,2325.46,2710.08
514,2325.46,2710.08
515,2327.08,2708.19
516,2328.79,2706.42
517,2330.41,2704.53
518,2332.03,2702.65
519,2333.75,2700.87
520,2335.37,2698.99
521,2337.08,2697.22
522,2338.7,2695.33
523,2340.32,2693.45
524,2342.03,2691.67
525,2343.65,2689.79
526,2345.27,2687.79
527,2346.89,2685.8
528,2348.51,2683.8
529,2350.13,2681.8
530,2351.66,2679.7
531,2353.28,2677.7
532,2354.9,2675.71
533,2356.52,2673.71
534,2358.14,2671.71
535,2357.47,2669.94
536,2356.71,2668.17
537,2356.04,2666.28
538,2355.28,2664.51
539,2354.52,2662.73
540,2353.85,2660.96
541,2353.18,2659.19
542,2352.42,2657.41
543,2351.75,2655.64
544,2350.99,2653.75
545,2350.23,2651.98
546,2349.56,2650.21
547,2345.37,2647.32
548,2341.18,2644.33
549,2336.98,2641.45
550,2332.89,2638.45
551,2328.7,2635.57
552,2324.5,2632.69
553,2320.31,2629.69
554,2316.12,2626.81
555,2311.93,2623.93
556,2307.73,2620.93
557,2303.54,2618.05
558,2299.35,2615.06
559,2295.25,2612.18
560,2291.06,2609.29
561,2286.87,2606.3
562,2282.68,2603.42
563,2278.48,2600.53
564,2274.29,2597.54
565,2270.1,2594.66
566,2265.91,2591.66
567,2261.81,2588.78
568,2257.62,2585.9
569,2253.43,2582.91
570,2249.23,2580.02
571,2248.19,2579.25
572,2247.04,2578.47
573,2245.99,2577.69
574,2244.85,2577.03
575,2243.8,2576.25
576,2242.75,2575.48
577,2241.61,2574.7
578,2240.56,2573.92
579,2239.42,2573.26
580,2238.37,2572.48
581,2237.32,2571.71
582,2236.18,2570.93
583,2235.13,2570.15
584,2234.08,2569.38
585,2232.94,2568.6
586,2231.89,2567.94
587,2230.75,2567.16
588,2229.7,2566.39
589,2231.42,2567.6
590,2233.13,2568.94
591,2234.85,2570.27
592,2236.56,2571.49
593,2238.28,2572.82
594,2239.99,2574.04
595,2241.71,2575.25
596,2243.42,2576.59
597,2245.14,2577.92
598,2246.85,2579.14
599,2218.84,2558.4
600,2218.84,2558.4
601,2218.84,2558.4
602,2218.84,2558.4
603,2218.84,2558.4
604,2218.84,2558.4
605,2218.84,2558.4
606,2218.84,2558.4
607,2218.84,2558.4
608,2218.84,2558.4
609,2218.84,2558.4
610,2218.84,2558.4
611,2218.84,2558.4
612,2218.84,2558.4
613,2218.84,2558.4
614,2218.84,2558.4
615,2218.84,2558.4
616,2218.84,2558.4
617,2218.84,2558.4
618,2218.84,2558.4
619,2218.84,2558.4
620,2218.84,2558.4
621,2218.84,2558.4
622,2218.84,2558.4
623,2218.84,2558.4
624,2218.84,2558.4
625,2218.84,2558.4
626,2218.84,2558.4
627,2218.84,2558.4
628,2218.84,2558.4
629,2218.84,2558.4
630,2218.84,2558.4
631,2214.74,2556.74
632,2210.65,2555.08
633,2206.55,2553.41
634,2202.45,2551.75
635,2198.45,2550.09
636,2194.35,2548.42
637,2190.26,2546.76
638,2186.16,2545.1
639,2182.06,2543.43
640,2178.44,2542.21
641,2174.73,2541.0
642,2171.11,2539.89
643,2167.39,2538.67
644,2163.77,2537.45
645,2160.15,2536.23
646,2156.43,2535.01
647,2152.81,2533.9
648,2149.1,2532.68
649,2145.48,2531.46
650,2145.48,2531.46
651,2145.48,2531.46
652,2145.48,2531.46
653,2145.48,2531.46
654,2145.48,2531.46
655,2145.48,2531.46
656,2145.48,2531.46
657,2145.48,2531.46
658,2145.48,2531.46
659,2145.48,2531.46
660,2145.48,2531.46
661,2145.48,2531.46
662,2145.48,2531.46
663,2145.48,2531.46
664,2145.48,2531.46
665,2145.48,2531.46
666,2145.48,2531.46
667,2145.48,2531.46
668,2145.48,2531.46
669,2145.48,2531.46
670,2145.48,2531.46
671,2145.48,2531.46
672,2145.48,2531.46
673,2145.48,2531.46
674,2145.48,2531.46
675,2145.48,2531.46
676,2145.48,2531.46
677,2145.48,2531.46
678,2145.48,2531.46
679,2145.48,2531.46
680,2145.48,2531.46
681,2145.48,2531.46
682,2145.48,2531.46
683,2145.48,2531.46
684,2145.48,2531.46
685,2145.48,2531.46
686,2145.48,2531.46
687,2145.48,2531.46
688,2145.48,2531.46
689,2145.48,2531.46
690,2145.48,2531.46
691,2145.48,2531.46
692,2145.48,2531.46
693,2145.48,2531.46
694,2145.48,2531.46
695,2145.48,2531.46
696,2145.48,2531.46
697,2145.48,2531.46
698,2145.48,2531.46
699,2145.48,2531.46
700,2145.48,2531.46
701,2145.48,2531.46
702,2142.43,2529.91
703,2139.47,2528.36
704,2136.42,2526.8
705,2133.38,2525.25
706,2130.42,2523.59
707,2127.37,2522.04
708,2124.32,2520.48
709,2121.37,2518.93
710,2118.32,2517.38
711,2114.61,2513.28
712,2110.89,2509.06
713,2107.17,2504.96
714,2103.46,2500.75
715,2099.84,2496.65
716,2096.12,2492.43
717,2092.41,2488.33
718,2088.69,2484.12
719,2084.97,2480.01
720,2085.64,2473.47
721,2086.21,2467.04
722,2086.88,2460.5
723,2091.64,2452.96
724,2096.41,2445.42
725,2101.17,2437.88
726,2105.94,2430.34
727,2110.7,2422.8
728,2114.41,2417.04
729,2118.13,2411.27
730,2121.85,2405.51
731,2125.56,2399.74
732,2129.37,2393.98
733,2133.09,2388.21
734,2136.81,2382.45
735,2140.52,2376.68
736,2144.24,2370.92
737,2147.95,2365.15
738,2151.67,2359.5
739,2155.38,2353.73
740,2159.1,2347.96
741,2162.82,2342.2
742,2166.63,2336.43
743,2170.34,2330.67
744,2174.06,2324.9
745,2177.77,2319.14
746,2181.49,2313.37
747,2185.21,2307.61
748,2186.25,2305.28
749,2187.21,2303.06
750,2188.16,2300.84
751,2189.21,2298.52
752,2190.26,2296.19
753,2191.21,2293.97
754,2192.26,2291.75
755,2193.21,2289.42
756,2194.16,2287.1
757,2195.21,2284.88
758,2195.21,2284.88
759,2195.21,2284.88
760,2195.21,2284.88
761,2195.21,2284.88
762,2195.21,2284.88
763,2195.21,2284.88
764,2195.21,2284.88
765,2195.21,2284.88
766,2195.21,2284.88
767,2195.21,2284.88
768,2195.21,2284.88
769,2195.21,2284.88
770,2195.21,2284.88
771,2195.21,2284.88
772,2195.21,2284.88
773,2195.21,2284.88
774,2195.21,2284.88
775,2195.21,2284.88
776,2195.21,2284.88
777,2195.21,2284.88
778,2195.21,2284.88
779,2195.21,2284.88
780,2195.21,2284.88
781,2195.21,2284.88
782,2195.21,2284.88
783,2195.21,2284.88
784,2195.21,2284.88
785,2195.21,2284.88
786,2195.21,2284.88
787,2195.21,2284.88
788,2195.21,2284.88
789,2195.21,2284.88
790,2195.21,2284.88
791,2195.21,2284.88
792,2195.21,2284.88
793,2195.21,2284.88
794,2195.21,2284.88
795,2195.21,2284.88
796,2195.21,2284.88
797,2195.21,2284.88
798,2195.21,2284.88
799,2195.21,2284.88
800,2195.21,2284.88
801,2195.21,2284.88
802,2195.21,2284.88
803,2195.21,2284.88
804,2195.21,2284.88
805,2195.21,2284.88
806,2195.21,2284.88
807,2195.21,2284.88
808,2195.21,2284.88
809,2195.02,2283.77
810,2194.73,2282.77
811,2194.54,2281.66
812,2194.26,2280.66
813,2194.07,2279.56
814,2193.78,2278.45
815,2193.5,2277.45
816,2193.31,2276.34
817,2193.02,2275.34
818,2192.83,2274.23
819,2192.83,2274.23
820,2192.83,2274.23
821,2192.83,2274.23
822,2192.83,2274.23
823,2192.83,2274.23
824,2192.83,2274.23
825,2192.83,2274.23
826,2192.83,2274.23
827,2192.83,2274.23
828,2192.83,2274.23
829,2192.83,2274.23
830,2192.83,2274.23
831,2192.83,2274.23
832,2192.83,2274.23
833,2192.83,2274.23
834,2192.83,2274.23
835,2192.83,2274.23
836,2192.83,2274.23
837,2192.83,2274.23
838,2192.83,2274.23
839,2193.78,2272.57
840,2194.73,2270.91
841,2195.59,2269.24
842,2196.54,2267.58
843,2197.5,2265.92
844,2198.45,2264.26
845,2199.31,2262.59
846,2200.26,2260.93
847,2201.21,2259.27
848,2202.64,2256.83
849,2204.07,2254.39
850,2205.5,2251.95
851,2206.93,2249.51
852,2208.36,2247.07
853,2209.79,2244.63
854,2211.22,2242.19
855,2212.65,2239.75
856,2214.08,2237.31
857,2215.51,2234.87
858,2216.93,2232.43
859,2218.36,2230.0
860,2219.79,2227.56
861,2221.22,2225.12
862,2222.56,2222.79
863,2223.98,2220.35
864,2225.41,2217.91
865,2226.84,2215.47
866,2228.27,2213.03
867,2229.7,2210.59
868,2231.13,2208.15
869,2232.56,2205.71
870,2233.99,2203.27
871,2235.42,2200.84
872,2236.85,2198.4
873,2238.28,2195.96
874,2239.71,2193.52
875,2241.14,2191.08
876,2242.56,2188.64
877,2187.78,2128.21
878,2178.25,2120.67
879,2168.63,2113.25
880,2159.1,2105.71
881,2149.48,2098.17
882,2139.95,2090.63
883,2130.42,2083.2
884,2120.8,2075.66
885,2111.27,2068.12
886,2101.65,2060.69
887,2092.12,2053.15
888,2080.78,2045.39
889,2069.35,2037.74
890,2058.01,2029.98
891,2046.67,2022.22
892,2035.24,2014.57
893,2023.9,2006.81
894,2012.47,1999.16
895,2001.13,1991.4
896,1989.79,1983.63
897,1978.36,1975.98
898,1967.02,1968.22
899,1955.49,1962.68
900,1943.96,1957.14
901,1932.43,1951.59
902,1920.9,1946.05
903,1909.38,1940.51
904,1897.85,1934.96
905,1886.32,1929.42
906,1874.79,1923.87
907,1863.26,1918.33
908,1851.73,1912.79
909,1846.59,1910.57
910,1841.44,1908.35
911,1836.3,1906.13
912,1831.15,1904.03
913,1826.01,1901.81
914,1820.86,1899.59
915,1815.72,1897.38
916,1810.57,1895.16
917,1805.43,1892.94
918,1800.28,1890.72
919,1795.04,1888.62
920,1789.9,1886.4
921,1784.75,1884.18
922,1779.61,1881.96
923,1774.46,1879.75
924,1769.32,1877.53
925,1764.17,1875.31
926,1759.03,1873.21
927,1753.88,1870.99
928,1748.74,1868.77
929,1743.59,1866.55
930,1604.3,1800.8
931,1587.43,1792.93
932,1570.57,1784.95
933,1553.7,1777.08
934,1536.93,1769.09
935,1520.07,1761.22
936,1503.2,1753.24
937,1486.34,1745.37
