352,396.64,3236.73
353,401.88,3223.97
354,407.12,3211.34
355,412.36,3198.58
356,417.6,3185.95
357,422.84,3173.19
358,428.09,3160.44
359,433.33,3147.8
360,438.57,3135.05
361,443.81,3122.41
362,449.05,3109.66
363,452.95,3100.46
364,456.76,3091.26
365,460.67,3082.06
366,464.58,3072.85
367,468.48,3063.65
368,472.29,3054.45
369,476.2,3045.25
370,480.11,3036.04
371,483.92,3026.84
372,487.82,3017.64
373,491.73,3008.44
374,495.54,2999.23
375,499.45,2990.03
376,503.36,2980.94
377,507.26,2971.74
378,511.07,2962.54
379,514.98,2953.33
380,518.89,2944.13
381,522.7,2934.93
382,526.6,2925.73
383,530.51,2916.52
384,534.32,2907.32
385,538.23,2898.12
386,542.13,2888.92
387,546.04,2879.71
388,549.85,2870.51
389,553.76,2861.31
390,556.14,2855.54
391,558.52,2849.78
392,560.9,2844.01
393,563.29,2838.25
394,565.76,2832.48
395,568.14,2826.72
396,570.53,2820.95
397,572.91,2815.18
398,575.29,2809.42
399,577.67,2803.65
400,579.96,2796.78
401,582.15,2789.79
402,584.44,2782.92
403,586.72,2775.94
404,588.91,2769.06
405,591.2,2762.08
406,593.49,2755.2
407,595.77,2748.22
408,597.97,2741.23
409,600.25,2734.36
410,602.16,2727.48
411,603.97,2720.61
412,605.87,2713.62
413,607.78,2706.75
414,609.69,2699.88
415,611.5,2693.0
416,613.4,2686.13
417,615.31,2679.14
418,617.12,2672.27
419,619.02,2665.39
420,619.21,2664.95
421,619.4,2664.51
422,619.5,2664.06
423,619.69,2663.62
424,619.88,2663.18
425,620.07,2662.73
426,620.26,2662.29
427,620.36,2661.85
428,620.55,2661.4
429,620.74,2660.96
430,616.74,2656.75
431,612.83,2652.42
432,608.83,2648.21
433,604.83,2644.0
434,600.92,2639.78
435,596.92,2635.46
436,592.92,2631.25
437,589.01,2627.03
438,585.01,2622.82
439,581.01,2618.5
440,577.01,2614.28
441,573.1,2610.07
442,569.1,2605.75
443,565.1,2601.53
444,561.19,2597.32
445,557.19,2593.11
446,553.19,2588.78
447,549.28,2584.57
448,545.28,2580.36
449,541.28,2576.14
450,537.37,2571.82
451,533.37,2567.6
452,524.79,2562.95
453,516.31,2558.18
454,507.74,2553.52
455,499.26,2548.87
456,490.68,2544.21
457,482.2,2539.44
458,473.63,2534.79
459,465.15,2530.13
460,456.57,2525.47
461,448.09,2520.71
462,439.52,2516.05
463,437.8,2514.27
464,435.99,2512.5
465,434.28,2510.73
466,432.47,2508.95
