215,2753.73,1114.5
216,2753.73,1114.5
217,2753.73,1114.5
218,2753.73,1114.5
219,2753.73,1114.5
220,2753.73,1114.5
221,2753.73,1114.5
222,2753.73,1114.5
223,2753.73,1114.5
224,2753.73,1114.5
225,2753.73,1114.5
226,2753.73,1114.5
227,2753.73,1114.5
228,2753.73,1114.5
229,2753.73,1114.5
230,2753.73,1114.5
231,2753.73,1114.5
232,2753.73,1114.5
233,2753.73,1114.5
234,2753.73,1114.5
235,2753.73,1114.5
236,2753.73,1114.5
237,2753.73,1114.5
238,2753.73,1114.5
239,2753.73,1114.5
240,2753.73,1114.5
241,2753.73,1114.5
242,2753.73,1114.5
243,2753.73,1114.5
244,2753.73,1114.5
245,2753.73,1114.5
246,2753.73,1114.5
247,2753.73,1114.5
248,2753.73,1114.5
249,2753.73,1114.5
250,2753.73,1114.5
251,2753.73,1114.5
252,2753.73,1114.5
253,2753.73,1114.5
254,2751.06,1113.72
255,2748.4,1112.84
256,2745.63,1112.06
257,2742.97,1111.17
258,2740.3,1110.4
259,2737.63,1109.51
260,2734.87,1108.73
261,2732.2,1107.85
262,2729.53,1107.07
263,2726.86,1106.29
264,2724.1,1105.41
265,2721.43,1104.63
266,2718.76,1103.74
267,2716.0,1102.97
268,2713.33,1102.08
269,2710.67,1101.3
270,2708.0,1100.42
271,2705.24,1099.64
272,2702.57,1098.75
273,2699.9,1097.98
274,2691.52,1094.21
275,2683.04,1090.33
276,2674.65,1086.45
277,2666.17,1082.68
278,2657.79,1078.91
279,2649.4,1075.03
280,2640.92,1071.15
281,2632.54,1067.38
282,2624.06,1063.61
283,2615.67,1059.73
284,2606.91,1056.29
285,2598.14,1052.85
286,2589.47,1049.42
287,2580.71,1045.98
288,2571.94,1042.54
289,2563.18,1039.22
290,2554.41,1035.78
291,2545.64,1032.34
292,2536.97,1028.9
293,2528.21,1025.47
294,2519.44,1022.03
295,2515.35,1020.7
296,2511.15,1019.37
297,2507.06,1017.93
298,2502.96,1016.6
299,2498.77,1015.27
300,2494.67,1013.94
301,2490.57,1012.5
302,2486.38,1011.16
303,2482.28,1009.83
304,2482.28,1009.83
305,2482.28,1009.83
306,2482.28,1009.83
307,2482.28,1009.83
308,2482.28,1009.83
309,2482.28,1009.83
310,2482.28,1009.83
311,2482.28,1009.83
312,2482.28,1009.83
313,2482.28,1009.83
314,2478.85,1008.5
315,2475.52,1007.06
316,2472.09,1005.73
317,2468.66,1004.29
318,2465.32,1002.96
319,2461.89,1001.63
