0,1927.29,1484.26
1,1928.15,1484.7
2,1929.0,1485.26
3,1929.96,1485.81
4,1930.81,1486.26
5,1931.67,1486.81
6,1932.53,1487.25
7,1933.39,1487.7
8,1934.34,1488.25
9,1935.2,1488.81
10,1936.05,1489.25
11,1937.01,1486.37
12,1937.86,1483.49
13,1938.82,1480.6
14,1939.77,1477.72
15,1940.72,1474.84
16,1941.58,1471.95
17,1942.53,1469.07
18,1943.49,1466.19
19,1944.44,1463.31
20,1945.3,1460.31
21,1946.25,1457.43
22,1947.2,1454.55
23,1948.15,1451.66
24,1949.01,1448.78
25,1949.96,1445.9
26,1950.92,1443.02
27,1951.87,1440.13
28,1952.73,1437.25
29,1953.68,1434.37
30,1955.4,1426.72
31,1957.11,1418.96
32,1958.83,1411.31
33,1960.54,1403.66
34,1962.26,1396.01
35,1963.88,1388.25
36,1965.59,1380.59
37,1967.31,1372.94
38,1969.02,1365.29
39,1970.74,1357.53
40,1972.45,1349.88
41,1972.83,1346.56
42,1973.31,1343.23
43,1973.69,1340.02
44,1974.07,1336.69
45,1974.45,1333.36
46,1974.93,1330.04
47,1975.31,1326.71
48,1975.69,1323.5
49,1976.17,1320.17
50,1976.55,1316.84
51,1976.93,1313.52
52,1977.31,1310.3
53,1977.79,1306.97
54,1978.17,1303.65
55,1980.64,1294.45
56,1983.12,1285.35
57,1985.6,1276.15
58,1988.08,1266.95
59,1990.55,1257.86
60,1993.03,1248.66
61,1994.08,1245.44
62,1995.03,1242.22
63,1996.08,1238.9
64,1997.13,1235.68
65,1998.08,1232.47
66,1999.13,1229.25
67,2000.18,1226.04
68,2001.22,1222.71
69,2002.18,1219.5
70,2003.23,1216.28
71,2003.99,1213.62
72,2004.65,1210.85
73,2005.42,1208.19
74,2006.08,1205.53
75,2006.85,1202.75
76,2007.51,1200.09
77,2008.27,1197.32
78,2008.94,1194.66
79,2009.7,1192.0
80,2010.37,1189.23
81,2011.13,1186.57
82,2011.8,1183.91
83,2012.56,1181.13
84,2013.23,1178.47
85,2013.99,1175.7
86,2014.66,1173.04
87,2015.42,1170.38
88,2016.09,1167.61
89,2016.85,1164.95
90,2017.23,1163.06
91,2017.52,1161.29
92,2017.9,1159.4
93,2018.28,1157.52
94,2018.57,1155.63
95,2018.95,1153.86
96,2019.23,1151.97
97,2019.61,1150.09
98,2019.99,1148.2
99,2020.28,1146.43
100,2020.66,1144.55
101,2021.42,1141.77
102,2022.09,1138.89
103,2022.85,1136.01
104,2023.61,1133.24
105,2024.38,1130.46
106,2025.04,1127.58
107,2025.81,1124.81
108,2026.57,1121.93
109,2027.24,1119.04
110,2028.0,1116.27
111,2029.52,1110.17
112,2031.14,1104.08
113,2032.67,1097.98
114,2034.29,1091.88
115,2035.81,1085.78
116,2037.43,1079.68
117,2039.05,1073.59
118,2040.57,1067.49
119,2042.19,1061.39
120,2043.72,1055.29
121,2044.96,1049.64
122,2046.2,1043.87
123,2047.43,1038.22
124,2048.67,1032.56
125,2049.91,1026.8
126,2051.15,1021.14
127,2052.39,1015.49
128,2053.63,1009.83
129,2054.87,1004.07
130,2056.1,998.41
131,2057.15,997.75
132,2058.3,997.19
133,2059.34,996.53
134,2060.39,995.86
135,2061.44,995.2
136,2062.58,994.64
137,2063.63,993.98
138,2064.68,993.31
139,2065.82,992.76
140,2066.87,992.09
141,2067.92,991.43
142,2069.06,990.88
143,2070.11,990.21
144,2071.16,989.54
145,2072.21,988.88
146,2073.35,988.32
147,2074.4,987.66
148,2074.59,987.55
149,2074.68,987.44
150,2074.87,987.44
151,2074.97,987.33
152,2075.16,987.22
153,2075.35,987.11
154,2075.45,986.99
155,2075.64,986.99
156,2075.73,986.88
157,2075.92,986.77
158,2076.59,985.22
159,2077.35,983.78
160,2078.02,982.23
161,2078.78,980.67
162,2079.45,979.23
163,2080.21,977.68
164,2080.88,976.13
165,2081.64,974.69
166,2082.31,973.14
167,2081.16,969.48
168,2079.92,965.93
169,2078.78,962.27
170,2077.54,958.61
171,2076.3,955.06
172,2075.16,951.4
173,2073.92,947.75
174,2072.78,944.09
175,2071.54,940.54
176,2070.4,936.88
177,2070.02,935.44
178,2069.73,934.0
179,2069.35,932.44
180,2069.06,931.0
181,2068.68,929.56
182,2068.4,928.12
183,2068.01,926.68
184,2067.73,925.13
185,2067.44,923.69
186,2067.06,922.24
187,2067.25,922.13
188,2067.44,922.13
189,2067.63,922.02
190,2067.82,922.02
191,2068.01,921.91
192,2068.3,921.91
193,2068.49,921.8
194,2068.68,921.8
195,2068.87,921.69
196,2069.06,921.69
197,2069.25,921.58
198,2069.44,921.47
199,2069.63,921.47
200,2069.82,921.36
201,2070.11,921.36
202,2070.3,921.25
203,2070.49,921.25
204,2070.68,921.14
205,2070.87,921.14
206,2071.06,921.02
207,2070.68,921.14
208,2070.4,921.25
209,2070.02,921.36
210,2069.63,921.47
211,2069.35,921.69
212,2068.97,921.8
213,2068.59,921.91
214,2068.21,922.02
215,2067.92,922.13
216,2067.54,922.24
217,2067.25,920.14
218,2066.97,918.03
219,2066.68,915.92
220,2066.49,913.71
221,2066.2,911.6
222,2065.92,909.49
223,2067.06,904.62
224,2068.21,899.74
225,2069.35,894.86
226,2070.49,889.98
227,2071.64,885.1
228,2072.78,880.11
229,2073.92,875.23
230,2075.07,870.36
231,2076.21,865.48
232,2077.35,860.6
233,2077.26,859.27
234,2077.16,857.83
235,2077.07,856.5
236,2076.97,855.06
237,2076.88,853.72
238,2072.21,850.84
239,2067.54,848.07
240,2062.87,845.19
241,2058.2,842.42
242,2053.53,839.53
243,2048.67,838.31
244,2043.72,836.98
245,2038.76,835.76
246,2033.9,834.43
247,2028.95,833.21
248,2024.09,831.88
249,2019.23,830.66
250,2014.28,829.33
251,2009.32,828.11
252,2004.46,826.78
253,2002.18,825.78
254,1999.89,824.79
255,1997.6,823.79
256,1995.32,822.79
257,1992.94,821.79
258,1990.65,820.8
259,1988.36,819.8
260,1986.08,818.8
261,1983.79,817.8
262,1981.5,816.69
263,1979.22,815.7
264,1976.93,814.7
265,1974.64,813.7
266,1972.36,812.7
267,1969.97,811.7
268,1967.69,810.71
269,1965.4,809.71
270,1963.11,808.71
271,1960.83,807.71
272,1958.54,808.27
273,1956.35,808.93
274,1954.06,809.49
275,1951.87,810.15
276,1949.58,810.71
277,1949.01,811.81
278,1948.54,812.92
279,1947.96,813.92
280,1947.49,815.03
281,1946.92,816.14
282,1946.44,817.25
283,1945.87,818.36
284,1945.39,819.35
285,1944.82,820.46
286,1944.34,821.57
287,1943.49,826.34
288,1942.63,831.22
289,1941.77,835.98
290,1940.91,840.75
291,1940.06,845.52
292,1939.2,850.4
293,1938.34,855.17
294,1937.48,859.93
295,1936.63,864.81
296,1935.77,869.58
297,1935.77,872.13
298,1935.67,874.68
299,1935.67,877.23
300,1935.58,879.78
301,1935.58,882.33
302,1935.58,884.88
303,1935.48,887.43
304,1935.48,889.98
305,1935.39,892.53
306,1935.39,895.08
307,1935.01,898.18
308,1934.72,901.4
309,1934.34,904.5
310,1934.05,907.72
311,1933.67,910.82
312,1933.2,913.82
313,1932.62,916.92
314,1932.15,919.92
315,1931.58,922.91
316,1931.1,926.01
317,1930.53,929.01
318,1930.05,932.0
319,1929.48,935.11
320,1929.0,938.1
321,1928.43,941.2
322,1927.96,944.2
323,1927.38,947.19
324,1926.91,950.3
325,1926.34,953.29
326,1925.86,956.28
327,1925.29,959.39
328,1924.81,962.38
329,1924.81,963.27
330,1924.81,964.15
331,1924.81,965.04
332,1924.81,965.93
333,1924.81,966.82
334,1924.81,967.7
335,1924.81,968.59
336,1924.81,969.48
337,1924.81,970.36
338,1924.81,970.36
339,1924.81,970.36
340,1924.81,970.36
341,1924.81,970.36
342,1924.81,970.36
343,1924.81,970.36
344,1924.81,970.36
345,1924.81,970.36
346,1924.81,970.36
347,1924.81,970.36
348,1924.81,970.36
349,1924.81,970.36
350,1924.81,970.36
351,1924.81,970.36
352,1924.81,970.36
353,1924.81,970.36
354,1924.81,970.36
355,1924.81,970.36
356,1924.81,970.36
357,1924.81,970.36
358,1924.81,970.36
359,1924.81,970.36
360,1924.81,970.36
361,1924.81,970.36
362,1924.81,970.36
363,1924.81,970.36
364,1923.86,970.47
365,1922.91,970.59
366,1922.05,970.81
367,1921.1,970.92
368,1920.14,971.03
369,1919.95,973.14
370,1919.67,975.24
371,1919.48,977.24
372,1919.29,979.34
373,1919.0,981.45
374,1918.81,983.45
375,1918.62,985.55
376,1918.43,987.66
377,1918.14,989.77
378,1917.95,991.87
379,1917.76,993.87
380,1917.47,995.98
381,1917.28,998.08
382,1917.09,1000.19
383,1916.81,1002.18
384,1916.62,1004.29
385,1916.43,1006.4
386,1916.24,1008.39
387,1915.95,1010.5
388,1915.76,1012.61
389,1916.14,1012.83
390,1916.52,1013.05
391,1916.81,1013.27
392,1917.19,1013.49
393,1917.57,1013.71
394,1917.95,1013.83
395,1918.33,1014.05
396,1918.62,1014.27
397,1919.0,1014.49
398,1919.38,1014.71
399,1919.38,1017.15
400,1919.38,1019.48
401,1919.38,1021.92
402,1919.29,1022.14
403,1919.29,1022.36
404,1919.19,1022.58
405,1919.09,1022.81
406,1919.0,1023.03
407,1919.0,1023.25
408,1918.9,1023.36
409,1918.81,1023.58
410,1918.81,1023.8
411,1918.71,1024.03
412,1918.62,1024.25
413,1918.52,1024.47
414,1918.52,1024.69
415,1918.43,1024.91
416,1918.33,1025.13
417,1918.33,1025.36
418,1918.24,1025.58
419,1918.14,1025.8
420,1918.05,1026.02
421,1918.05,1026.24
422,1917.95,1026.35
423,1917.86,1026.58
424,1917.86,1026.8
425,1917.76,1027.02
426,1917.67,1027.24
427,1917.57,1027.46
428,1917.57,1027.68
429,1917.47,1027.91
430,1917.38,1028.13
431,1917.38,1028.35
432,1917.28,1028.57
433,1917.19,1028.79
434,1917.09,1029.02
435,1917.09,1029.24
436,1917.0,1029.35
437,1916.9,1029.57
438,1916.9,1029.79
439,1916.81,1030.01
440,1916.71,1030.24
441,1916.62,1030.46
442,1916.62,1030.68
443,1916.52,1030.9
444,1916.43,1031.12
445,1916.43,1031.34
446,1916.33,1031.57
447,1916.24,1031.79
448,1916.14,1032.01
449,1916.14,1032.12
450,1916.05,1032.34
451,1915.95,1032.56
452,1915.95,1032.79
453,1915.86,1033.01
454,1915.76,1033.23
455,1915.66,1033.45
456,1915.66,1033.67
457,1915.57,1033.89
458,1915.47,1034.12
459,1915.38,1034.34
460,1915.38,1034.56
461,1915.28,1034.78
462,1915.19,1035.0
463,1915.19,1035.11
464,1915.09,1035.34
465,1915.0,1035.56
466,1914.9,1035.78
467,1914.9,1036.0
468,1914.81,1036.22
469,1914.71,1036.44
470,1914.71,1036.67
471,1914.62,1036.89
472,1914.52,1037.11
473,1914.43,1037.33
474,1914.43,1037.55
475,1914.33,1037.77
476,1914.24,1037.89
477,1914.24,1038.11
478,1914.14,1038.33
479,1914.04,1038.55
480,1913.95,1038.77
481,1913.95,1038.99
482,1913.85,1039.22
483,1913.76,1039.44
