324,1117.42,85.37
325,1115.99,92.91
326,1114.47,100.34
327,1113.04,107.88
328,1111.61,115.31
329,1110.18,122.85
330,1108.66,130.28
331,1107.23,137.82
332,1105.8,145.24
333,1104.37,152.78
334,1102.85,160.21
335,1101.42,167.75
336,1099.99,175.18
337,1098.56,182.61
338,1097.03,190.15
339,1095.6,197.58
340,1094.18,205.12
341,1092.75,212.54
342,1091.22,220.08
343,1089.79,227.51
344,1088.36,235.05
345,1086.93,242.59
346,1085.41,250.02
347,1083.98,257.56
348,1082.55,264.99
349,1082.46,265.1
350,1082.46,265.21
351,1082.36,265.32
352,1082.36,265.43
353,1082.36,265.43
354,1082.27,265.54
355,1082.27,265.65
356,1082.17,265.76
357,1082.17,265.76
358,1082.17,265.76
359,1082.17,265.76
360,1082.17,265.76
361,1082.17,265.76
362,1082.17,265.76
363,1082.17,265.76
364,1082.17,265.76
365,1081.88,265.54
366,1081.69,265.43
367,1081.41,265.21
368,1081.12,265.1
369,1080.93,264.88
370,1080.65,264.65
371,1080.36,264.54
372,1080.17,264.32
373,1079.88,264.21
374,1079.69,263.99
375,1079.41,263.77
376,1079.12,263.66
377,1078.93,263.44
378,1078.65,263.32
379,1078.36,263.1
380,1078.17,262.88
381,1077.88,262.77
382,1077.6,262.55
383,1077.41,262.44
384,1077.12,262.22
385,1075.6,269.09
386,1074.07,275.96
387,1072.45,282.73
388,1070.93,289.6
389,1069.4,296.48
390,1067.88,303.35
391,1066.35,310.22
392,1064.73,316.99
393,1063.21,323.86
394,1061.69,330.74
395,1059.78,341.27
396,1057.87,351.69
397,1056.06,362.22
398,1054.16,372.76
399,1052.25,383.18
400,1050.35,393.71
401,1048.44,404.24
402,1046.63,414.78
403,1044.73,425.2
404,1042.82,435.73
405,1040.72,444.16
406,1038.72,452.58
407,1036.72,460.9
408,1034.63,469.33
409,1032.53,477.75
410,1030.53,486.18
411,1028.43,494.61
412,1026.43,502.92
413,1024.43,511.35
414,1022.34,519.77
415,1020.05,528.09
416,1017.67,536.29
417,1015.29,544.61
418,1013.0,552.81
419,1010.71,561.02
420,1008.33,569.33
421,1006.04,577.54
422,1003.66,585.85
423,1001.37,594.06
424,998.99,602.37
425,998.04,607.81
426,997.09,613.24
427,996.04,618.67
428,995.09,624.11
429,994.13,629.54
430,993.18,634.97
431,992.13,640.4
432,991.18,645.84
433,990.23,651.27
434,989.27,656.7
435,988.23,662.14
436,987.27,667.57
437,986.32,673.0
438,985.27,678.43
439,984.32,683.87
440,983.37,689.3
441,982.41,694.73
442,981.46,700.17
443,980.41,705.6
444,979.46,711.03
445,978.6,714.8
446,977.75,718.46
447,976.89,722.23
448,976.03,726.0
449,975.17,729.77
450,974.32,733.43
451,973.46,737.2
452,972.6,740.97
453,971.74,744.63
454,970.89,748.4
455,970.22,750.61
456,969.55,752.83
457,968.98,755.16
458,968.31,757.38
459,967.65,759.59
460,966.98,761.81
461,966.31,764.03
462,965.74,766.36
463,965.07,768.57
464,964.41,770.79
465,963.83,773.67
466,963.26,776.56
467,962.6,779.33
468,962.02,782.21
469,961.45,785.09
470,960.88,787.98
471,960.31,790.86
472,959.64,793.63
473,959.07,796.51
474,958.5,799.4
475,957.55,804.16
476,956.59,809.04
477,955.64,813.81
478,954.69,818.58
479,953.74,823.35
480,952.78,828.22
481,951.83,832.99
482,950.88,837.76
483,949.92,842.64
484,948.97,847.4
485,948.4,849.62
486,947.83,851.73
487,947.35,853.95
488,946.78,856.05
489,946.21,858.16
490,945.64,860.38
491,945.16,862.59
492,944.59,864.7
493,944.02,866.92
494,943.45,869.03
495,942.97,871.13
496,942.4,873.35
497,941.83,875.46
498,941.25,877.67
499,940.78,879.89
500,940.21,882.0
501,939.63,884.1
502,939.16,886.32
503,938.59,888.43
504,938.01,890.65
505,937.06,894.42
506,936.2,898.07
507,935.35,901.73
508,934.39,905.5
509,933.54,909.16
510,932.58,912.93
511,931.63,916.7
512,930.77,920.36
513,929.92,924.02
514,928.96,927.79
515,928.96,927.79
516,928.96,927.79
517,928.96,927.79
518,928.96,927.79
519,928.96,927.79
520,928.96,927.79
521,928.96,927.79
522,928.96,927.79
523,928.96,927.79
524,928.96,927.79
525,928.96,927.79
526,928.96,927.79
527,928.96,927.79
528,928.96,927.79
529,928.96,927.79
530,928.96,927.79
531,928.96,927.79
532,928.96,927.79
533,928.96,927.79
534,928.96,927.79
535,928.96,927.79
536,928.96,927.79
537,928.96,927.79
538,928.96,927.79
539,928.96,927.79
540,928.96,927.79
541,928.96,927.79
542,928.96,927.79
543,928.96,927.79
544,928.96,927.79
545,928.77,928.9
546,928.49,929.89
547,928.3,930.89
548,928.01,932.0
549,927.82,933.11
550,927.63,934.11
551,927.34,935.11
552,927.15,936.21
553,926.87,937.32
554,926.68,938.32
555,926.49,939.32
556,926.2,940.43
557,926.01,941.54
558,925.72,942.53
559,925.53,943.53
560,925.34,944.64
561,925.06,945.75
562,924.87,946.75
563,924.58,947.75
564,924.39,948.85
565,923.53,952.4
566,922.67,955.95
567,921.82,959.5
568,920.96,963.05
569,920.1,966.59
570,919.24,970.03
571,918.39,973.58
572,917.53,977.13
573,916.67,980.67
574,915.81,984.22
575,915.91,984.22
576,915.91,984.11
577,916.01,984.11
578,916.01,984.0
579,916.1,984.0
580,916.1,984.0
581,916.1,983.89
582,916.2,983.89
583,916.2,983.78
584,916.29,983.78
585,915.62,987.99
586,914.96,992.32
587,914.29,996.53
588,913.62,1000.85
589,912.96,1005.07
590,912.38,1009.28
591,911.72,1013.6
592,911.05,1017.82
593,910.38,1022.14
594,909.72,1026.35
595,908.57,1031.9
596,907.43,1037.55
597,906.38,1043.1
598,905.24,1048.64
599,904.1,1054.29
600,902.95,1059.84
601,901.81,1065.38
602,900.76,1070.93
603,899.62,1076.58
604,898.47,1082.12
605,897.9,1083.68
606,897.43,1085.12
607,896.85,1086.67
608,896.38,1088.22
609,895.81,1089.66
610,895.23,1091.22
611,894.76,1092.77
612,894.19,1094.21
613,893.71,1095.76
614,893.14,1097.2
615,892.57,1098.75
616,892.09,1100.31
617,891.52,1101.75
618,891.04,1103.3
619,890.47,1104.85
620,889.9,1106.29
621,889.42,1107.85
622,888.85,1109.4
623,888.37,1110.84
624,887.8,1112.39
625,886.47,1117.16
626,885.13,1121.82
627,883.8,1126.58
628,882.47,1131.35
629,881.13,1136.12
630,879.89,1140.78
631,878.56,1145.54
632,877.23,1150.31
633,875.89,1155.08
634,874.56,1159.74
635,873.23,1164.5
636,871.51,1172.49
637,869.8,1180.36
638,868.08,1188.34
639,866.37,1196.32
640,864.55,1204.2
641,862.84,1212.18
642,861.12,1220.16
643,859.41,1228.03
644,857.69,1236.02
645,856.93,1242.0
646,856.17,1247.88
647,855.41,1253.87
648,854.65,1259.85
649,853.88,1265.84
650,853.22,1271.72
651,852.45,1277.7
652,851.69,1283.69
653,850.93,1289.57
654,850.17,1295.55
655,849.79,1298.33
656,849.5,1301.21
657,849.12,1303.98
658,848.83,1306.75
659,848.55,1309.52
660,848.17,1312.41
661,847.88,1315.18
662,847.5,1317.95
663,847.21,1320.83
664,846.83,1323.61
665,846.83,1323.61
666,846.83,1323.61
667,846.83,1323.61
668,846.83,1323.61
669,846.83,1323.61
670,846.83,1323.61
671,846.83,1323.61
672,846.83,1323.61
673,846.83,1323.61
674,846.83,1323.61
675,846.83,1323.61
676,846.83,1323.61
677,846.83,1323.61
678,846.83,1323.61
679,846.83,1323.61
680,846.83,1323.61
681,846.83,1323.61
682,846.83,1323.61
683,846.83,1323.61
684,846.83,1323.61
685,846.83,1323.61
686,846.83,1323.61
687,846.83,1323.61
688,846.83,1323.61
689,846.83,1323.61
690,846.83,1323.61
691,846.83,1323.61
692,846.83,1323.61
693,846.83,1323.61
694,846.83,1323.61
695,846.83,1323.61
696,846.83,1323.61
697,846.83,1323.61
698,846.83,1323.61
699,846.83,1323.61
700,846.83,1323.61
701,846.83,1323.61
702,846.83,1323.61
703,846.83,1323.61
704,846.83,1323.61
705,846.83,1323.61
706,846.83,1323.61
707,846.83,1323.61
708,846.83,1323.61
709,846.83,1323.61
710,846.83,1323.61
711,846.83,1323.61
712,846.83,1323.61
713,846.83,1323.61
714,846.83,1323.61
715,846.83,1323.61
716,846.83,1323.61
717,846.83,1323.61
718,846.83,1323.61
719,846.83,1323.61
720,846.83,1323.61
721,846.83,1323.61
722,846.83,1323.61
723,846.83,1323.61
724,846.83,1323.61
725,846.36,1326.05
726,845.79,1328.48
727,845.31,1330.92
728,844.74,1333.36
729,844.26,1335.8
730,843.69,1338.24
731,843.12,1340.68
732,842.64,1343.12
733,842.07,1345.56
734,841.59,1348.0
735,841.02,1350.44
736,840.54,1352.88
737,839.97,1355.32
738,839.5,1357.75
739,838.93,1360.19
740,838.45,1362.63
741,837.88,1365.07
742,837.4,1367.51
743,836.83,1369.95
744,836.35,1372.39
745,834.83,1381.93
746,833.4,1391.35
747,831.87,1400.77
748,830.45,1410.31
749,828.92,1419.84
750,827.4,1429.27
751,825.97,1438.8
752,824.44,1448.23
753,823.01,1457.76
754,821.49,1467.19
755,821.01,1470.85
756,820.44,1474.5
757,819.96,1478.16
758,819.39,1481.82
759,818.92,1485.48
760,818.44,1489.14
761,817.87,1492.8
762,817.39,1496.46
763,816.82,1500.12
764,816.34,1503.78
765,816.34,1503.78
766,816.34,1503.78
767,816.34,1503.78
768,816.34,1503.78
769,816.34,1503.78
770,816.34,1503.78
771,816.34,1503.78
772,816.34,1503.78
773,816.34,1503.78
774,816.34,1503.78
775,816.34,1503.78
776,816.34,1503.78
777,816.34,1503.78
778,816.34,1503.78
779,816.34,1503.78
780,816.34,1503.78
781,816.34,1503.78
782,816.34,1503.78
783,816.34,1503.78
784,816.34,1503.78
785,816.34,1503.78
786,816.34,1503.78
787,816.34,1503.78
788,816.34,1503.78
789,816.34,1503.78
790,816.34,1503.78
791,816.34,1503.78
792,816.34,1503.78
793,816.34,1503.78
794,816.34,1503.78
795,816.34,1503.78
796,816.34,1503.78
797,816.34,1503.78
798,816.34,1503.78
799,816.34,1503.78
800,816.34,1503.78
801,816.34,1503.78
802,816.34,1503.78
803,816.34,1503.78
804,816.34,1503.78
805,816.34,1503.78
806,816.34,1503.78
807,816.34,1503.78
808,816.34,1503.78
809,816.34,1503.78
810,816.34,1503.78
811,816.34,1503.78
812,816.34,1503.78
813,816.34,1503.78
814,816.34,1503.78
815,815.96,1505.77
816,815.68,1507.88
817,815.3,1509.98
818,815.01,1511.98
819,814.63,1514.09
820,814.25,1516.08
821,813.96,1518.08
822,813.58,1520.18
823,813.3,1522.29
824,812.91,1524.29
825,813.96,1530.83
826,815.11,1537.37
827,816.15,1543.91
828,817.2,1550.45
829,818.34,1556.99
830,819.39,1563.54
831,820.44,1570.08
832,821.49,1576.62
833,822.63,1583.16
834,823.68,1589.7
835,824.35,1597.91
836,825.01,1606.11
837,825.68,1614.32
838,826.35,1622.52
839,827.02,1630.73
840,827.68,1638.93
841,828.35,1647.13
842,829.02,1655.23
843,829.68,1663.43
844,830.35,1671.64
845,831.02,1679.84
846,831.68,1688.05
847,832.35,1696.25
848,833.02,1704.46
849,831.78,1716.54
850,830.45,1728.63
851,829.21,1740.71
852,827.97,1752.8
853,826.73,1764.99
854,825.49,1777.08
855,824.16,1789.16
856,822.92,1801.25
857,821.68,1813.33
858,820.35,1825.42
859,819.11,1837.5
860,817.87,1849.59
861,816.63,1861.67
862,815.3,1873.76
863,814.06,1885.84
864,812.82,1898.04
865,811.58,1910.13
866,810.34,1922.21
867,809.01,1934.3
868,807.77,1946.38
869,805.2,1957.14
870,802.72,1967.78
871,800.24,1978.53
872,797.67,1989.18
873,795.19,1999.93
874,792.62,2010.58
875,790.05,2021.22
876,787.57,2031.98
877,785.09,2042.62
878,782.52,2053.37
879,780.81,2060.36
880,779.09,2067.46
881,777.38,2074.44
882,775.66,2081.43
883,773.95,2088.52
884,772.23,2095.51
885,770.52,2102.49
886,768.8,2109.48
887,767.09,2116.57
888,765.37,2123.56
889,763.27,2132.09
890,761.18,2140.52
891,759.18,2149.06
892,757.08,2157.48
893,754.98,2166.02
894,752.89,2174.45
895,750.79,2182.87
896,748.79,2191.41
897,746.7,2199.95
898,744.6,2208.38
899,744.5,2217.24
900,744.41,2226.11
901,744.31,2234.87
902,744.22,2243.74
903,744.12,2252.61
904,744.03,2261.48
905,743.93,2270.24
906,743.74,2279.11
907,743.65,2287.98
908,743.55,2296.85
909,743.46,2305.72
910,743.36,2314.48
911,743.27,2323.35
912,743.17,2332.22
913,743.08,2341.09
914,742.98,2349.96
915,742.88,2358.72
916,742.79,2367.59
917,742.69,2376.46
918,742.6,2385.33
919,742.41,2394.2
920,742.31,2402.96
921,742.22,2411.83
922,742.12,2420.7
923,742.03,2429.57
924,741.93,2438.33
925,741.84,2447.2
926,741.74,2456.07
927,747.36,2459.39
928,752.89,2462.61
929,758.51,2465.93
930,764.13,2469.15
931,769.66,2472.48
932,775.28,2475.8
933,780.9,2479.02
934,786.52,2482.34
935,792.05,2485.56
936,797.67,2488.88
937,800.72,2491.1
938,803.77,2493.32
939,806.82,2495.54
940,809.87,2497.75
941,812.91,2499.97
942,816.06,2502.19
943,819.11,2504.41
944,822.16,2506.62
945,825.2,2508.84
