0,1736.92,2774.61
1,1736.92,2774.61
2,1736.92,2774.61
3,1736.92,2774.61
4,1736.92,2774.61
5,1736.92,2774.61
6,1736.92,2774.61
7,1736.92,2774.61
8,1736.92,2774.61
9,1736.92,2774.61
10,1736.54,2774.49
11,1736.16,2774.38
12,1735.78,2774.16
13,1735.4,2774.05
14,1735.02,2773.94
15,1734.73,2773.83
16,1734.35,2773.61
17,1733.97,2773.5
18,1733.59,2773.39
19,1733.21,2773.27
20,1732.83,2773.05
21,1732.44,2772.94
22,1732.06,2772.83
23,1731.68,2772.61
24,1731.4,2772.5
25,1731.02,2772.39
26,1730.63,2772.28
27,1730.25,2772.17
28,1729.87,2771.94
29,1729.49,2771.83
30,1727.01,2770.28
31,1724.54,2768.62
32,1722.06,2767.07
33,1719.58,2765.51
34,1717.1,2763.96
35,1714.72,2762.3
36,1712.25,2760.75
37,1709.77,2759.19
38,1707.29,2757.64
39,1704.81,2755.98
40,1702.34,2754.43
41,1701.57,2753.76
42,1700.81,2753.1
43,1700.05,2752.54
44,1699.38,2751.88
45,1698.62,2751.21
46,1697.86,2750.55
47,1697.1,2749.99
48,1696.33,2749.33
49,1695.57,2748.66
50,1694.9,2748.0
51,1694.14,2747.44
52,1693.38,2746.78
53,1692.62,2746.11
54,1692.62,2746.11
55,1692.62,2746.11
56,1692.62,2746.11
57,1692.62,2746.11
58,1692.62,2746.11
59,1692.62,2746.11
60,1692.62,2746.11
61,1692.62,2746.11
62,1692.62,2746.11
63,1692.62,2746.11
64,1692.62,2746.11
65,1692.62,2746.11
66,1692.62,2746.11
67,1692.62,2746.11
68,1692.62,2746.11
69,1692.62,2746.11
70,1692.62,2746.11
71,1692.62,2746.11
72,1692.62,2746.11
73,1692.62,2746.11
74,1692.62,2746.11
75,1692.62,2746.11
76,1692.62,2746.11
77,1692.62,2746.11
78,1692.62,2746.11
79,1692.62,2746.11
80,1692.62,2746.11
81,1692.62,2746.11
82,1692.62,2746.11
83,1692.62,2746.11
84,1692.62,2746.11
85,1692.62,2746.11
86,1692.62,2746.11
87,1692.62,2746.11
88,1692.62,2746.11
89,1692.62,2746.11
90,1692.62,2746.11
91,1692.62,2746.11
92,1692.62,2746.11
93,1692.62,2746.11
94,1692.62,2746.11
95,1692.62,2746.11
96,1692.62,2746.11
97,1692.62,2746.11
98,1692.62,2746.11
99,1692.62,2746.11
100,1692.62,2746.11
101,1692.62,2746.11
102,1692.62,2746.11
103,1692.62,2746.11
104,1691.67,2745.22
