0,101.66,2045.95
1,104.81,2048.27
2,107.95,2050.71
3,111.09,2053.04
4,114.14,2055.37
5,117.29,2057.7
6,120.43,2060.14
7,123.58,2062.47
8,126.53,2064.91
9,129.58,2067.34
10,132.53,2069.78
11,135.49,2072.22
12,138.53,2074.66
13,141.49,2077.1
14,144.44,2079.54
15,147.49,2081.98
16,150.44,2084.42
17,153.49,2086.97
18,156.45,2089.41
19,159.4,2091.85
20,162.45,2094.29
21,165.4,2096.73
22,168.36,2099.16
23,171.41,2101.6
24,174.36,2104.04
25,177.31,2106.48
26,180.36,2108.92
27,183.32,2111.36
28,186.27,2113.8
29,189.32,2116.24
30,192.27,2118.68
31,195.23,2121.12
32,198.27,2123.56
33,201.23,2126.0
34,204.18,2128.44
35,207.23,2130.87
36,210.18,2133.31
37,213.14,2135.75
38,216.19,2138.3
39,219.14,2140.74
40,222.19,2143.18
41,225.14,2145.62
42,228.1,2148.06
43,231.15,2150.5
44,234.1,2152.94
45,237.05,2155.38
46,240.1,2157.82
47,243.05,2160.26
48,246.01,2162.7
49,249.06,2165.13
50,252.01,2167.57
51,254.96,2170.01
52,258.01,2172.45
53,260.97,2174.89
54,263.92,2177.33
55,266.97,2179.77
56,269.92,2182.21
57,272.88,2184.65
58,275.93,2187.2
59,278.88,2189.64
60,281.93,2192.08
61,284.88,2194.52
62,287.84,2196.96
63,290.88,2199.39
64,293.84,2201.83
65,296.79,2204.27
66,299.84,2206.71
67,302.79,2209.15
68,317.75,2221.24
69,332.71,2233.43
70,347.77,2245.63
71,362.72,2257.71
72,401.41,2289.53
73,402.17,2290.2
74,403.03,2290.75
75,403.79,2291.42
76,404.65,2292.08
77,405.41,2292.64
78,406.27,2293.3
79,407.03,2293.97
80,407.79,2294.52
81,408.65,2295.19
82,409.41,2295.85
83,410.27,2296.52
84,411.03,2297.07
85,411.79,2297.74
86,412.65,2298.4
87,413.41,2298.96
88,414.27,2299.62
89,415.03,2300.29
90,415.89,2300.84
91,416.65,2301.51
92,416.65,2301.51
93,416.65,2301.51
94,416.65,2301.51
95,416.65,2301.51
96,416.65,2301.51
97,416.65,2301.51
98,416.65,2301.51
99,416.65,2301.51
100,416.65,2301.51
101,416.65,2301.51
102,416.65,2301.51
103,416.65,2301.51
104,416.65,2301.51
105,416.65,2301.51
106,416.65,2301.51
107,416.65,2301.51
108,416.65,2301.51
109,416.65,2301.51
110,416.65,2301.51
111,416.65,2301.51
112,416.65,2301.51
113,417.03,2301.51
114,417.41,2301.4
115,417.8,2301.4
116,418.18,2301.4
117,418.46,2301.29
118,418.84,2301.29
119,419.22,2301.29
120,419.61,2301.18
121,419.99,2301.18
122,424.18,2303.95
123,428.28,2306.83
124,432.47,2309.6
125,436.66,2312.37
126,440.85,2315.26
127,444.95,2318.03
128,449.14,2320.8
129,453.33,2323.57
130,457.43,2326.46
131,461.62,2329.23
132,468.67,2332.11
133,475.72,2335.1
134,482.77,2337.99
135,489.83,2340.87
136,496.88,2343.86
137,503.93,2346.75
138,510.98,2349.74
139,518.03,2352.62
140,525.08,2355.5
141,532.13,2358.5
142,539.08,2361.38
143,546.13,2364.26
144,553.19,2367.26
145,560.24,2370.14
146,567.29,2373.02
147,574.34,2376.02
148,581.39,2378.9
149,588.44,2381.89
150,595.49,2384.77
151,602.54,2387.66
152,609.59,2390.65
153,616.64,2393.53
154,620.45,2395.09
155,624.36,2396.64
156,628.17,2398.19
157,631.98,2399.74
158,635.89,2401.18
159,639.7,2402.74
160,643.51,2404.29
161,647.42,2405.84
162,651.23,2407.39
163,651.23,2407.39
164,651.23,2407.39
165,651.23,2407.39
166,651.23,2407.39
167,651.23,2407.39
168,651.23,2407.39
169,651.23,2407.39
170,651.23,2407.39
171,651.23,2407.39
172,651.23,2407.39
173,651.23,2407.39
174,651.23,2407.39
175,651.23,2407.39
176,651.23,2407.39
177,651.23,2407.39
178,651.23,2407.39
179,651.23,2407.39
180,651.23,2407.39
181,651.23,2407.39
182,651.23,2407.39
183,651.23,2407.39
184,651.23,2407.39
185,651.23,2407.39
186,651.23,2407.39
187,651.23,2407.39
188,651.23,2407.39
189,651.23,2407.39
190,651.23,2407.39
191,651.23,2407.39
192,651.23,2407.39
