0,676.76,2547.98
1,675.52,2550.75
2,674.28,2553.52
3,673.05,2556.3
4,671.9,2559.18
5,670.66,2561.95
6,669.42,2564.72
7,668.19,2567.49
8,667.04,2570.38
9,665.8,2573.15
10,665.61,2573.48
11,665.52,2573.92
12,665.33,2574.26
13,665.23,2574.7
14,665.04,2575.03
15,664.95,2575.48
16,664.76,2575.81
17,664.57,2576.14
18,664.47,2576.59
19,664.28,2576.92
20,664.18,2577.36
21,663.99,2577.69
22,663.8,2578.03
23,663.71,2578.47
24,663.52,2578.8
25,663.42,2579.25
26,663.23,2579.58
27,663.14,2580.02
28,662.95,2580.36
29,662.95,2580.36
30,662.95,2580.36
31,662.95,2580.36
32,662.95,2580.36
33,662.95,2580.36
34,662.95,2580.36
35,662.95,2580.36
36,662.95,2580.36
37,662.95,2580.36
38,662.95,2580.36
39,662.95,2580.36
40,662.95,2580.36
41,662.95,2580.36
42,662.95,2580.36
43,662.95,2580.36
44,662.95,2580.36
45,662.95,2580.36
46,662.95,2580.36
47,662.95,2580.36
48,662.95,2580.36
49,662.95,2580.36
50,662.95,2580.36
51,662.95,2580.36
52,662.95,2580.36
53,662.95,2580.36
54,662.95,2580.36
55,662.95,2580.36
56,662.95,2580.36
57,662.95,2580.36
58,662.95,2580.36
59,662.95,2580.36
60,662.95,2580.36
61,662.95,2580.36
62,662.95,2580.36
63,662.95,2580.36
64,662.95,2580.36
65,662.95,2580.36
66,662.95,2580.36
67,662.95,2580.36
68,662.95,2580.36
69,662.95,2580.36
70,662.95,2580.36
71,662.95,2580.36
72,662.95,2580.36
73,662.95,2580.36
74,662.95,2580.36
75,662.95,2580.36
76,662.95,2580.36
77,662.95,2580.36
78,662.95,2580.36
79,662.95,2580.36
80,662.95,2580.36
81,662.95,2580.36
82,662.95,2580.36
83,662.95,2580.36
84,662.95,2580.36
85,662.95,2580.36
86,662.95,2580.36
87,662.95,2580.36
88,662.95,2580.36
89,662.95,2580.36
90,662.95,2580.36
91,662.95,2580.36
92,662.95,2580.36
93,662.95,2580.36
94,662.95,2580.36
95,662.95,2580.36
96,662.95,2580.36
97,662.95,2580.36
98,662.95,2580.36
99,662.95,2580.36
100,662.95,2580.36
101,662.95,2580.36
102,662.95,2580.36
103,662.95,2580.36
104,662.95,2580.36
105,662.95,2580.36
106,662.95,2580.36
107,662.95,2580.36
108,662.95,2580.36
109,662.95,2580.36
110,662.95,2580.36
111,662.95,2580.36
112,662.95,2580.36
113,662.95,2580.36
114,662.95,2580.36
115,662.95,2580.36
116,662.95,2580.36
117,662.95,2580.36
118,662.95,2580.36
119,662.95,2580.36
120,662.95,2580.36
121,662.95,2580.36
122,662.95,2580.36
123,662.95,2580.36
124,662.95,2580.36
125,662.95,2580.36
126,662.95,2580.36
127,662.95,2580.36
128,662.95,2580.36
129,662.95,2580.36
130,661.8,2582.79
131,660.66,2585.12
132,659.42,2587.56
133,658.28,2589.89
134,657.13,2592.33
135,655.99,2594.66
136,654.75,2597.1
137,653.61,2599.43
138,652.47,2601.75
139,651.23,2604.19
140,650.08,2606.63
141,648.94,2608.96
142,647.8,2611.29
143,646.56,2613.73
144,645.41,2616.17
145,644.27,2618.5
146,643.13,2620.82
147,641.89,2623.26
148,640.75,2625.7
149,639.6,2628.03
150,633.41,2628.47
151,627.22,2629.03
152,620.17,2625.15
153,613.12,2621.16
154,606.06,2617.28
155,599.01,2613.4
156,591.87,2609.51
157,584.82,2605.52
158,577.77,2601.64
159,570.72,2597.76
160,562.62,2592.55
161,554.52,2587.23
162,546.52,2582.02
163,538.42,2576.81
164,530.32,2571.49
