59,924.48,3210.89
60,930.77,3197.14
61,936.97,3183.51
62,943.25,3169.87
63,949.45,3156.12
64,955.74,3142.37
65,961.93,3128.73
66,968.12,3114.99
67,974.41,3101.35
68,980.6,3087.6
69,986.89,3073.96
70,992.61,3061.88
71,998.23,3049.79
72,1003.95,3037.71
73,1009.66,3025.62
74,1015.38,3013.54
75,1021.1,3001.45
76,1026.72,2989.37
77,1032.44,2977.28
78,1038.15,2965.2
79,1043.77,2953.11
80,1049.49,2941.03
81,1055.21,2928.94
82,1060.92,2916.86
83,1066.54,2904.77
84,1072.26,2892.69
85,1077.98,2880.6
86,1083.69,2868.51
87,1089.32,2856.43
88,1095.03,2844.34
89,1100.75,2832.26
90,1103.89,2817.51
91,1106.94,2802.88
92,1110.09,2788.13
93,1113.23,2773.39
94,1116.28,2758.64
95,1119.42,2744.0
96,1122.57,2729.26
97,1125.71,2714.51
98,1128.76,2699.88
99,1131.91,2685.13
100,1133.81,2673.6
101,1135.62,2662.07
102,1137.53,2650.54
103,1139.43,2639.01
104,1141.24,2627.37
105,1143.15,2615.83
106,1145.05,2604.3
107,1146.96,2592.77
108,1148.77,2581.24
109,1150.68,2569.71
110,1151.72,2560.18
111,1152.68,2550.64
112,1153.72,2541.11
113,1154.68,2531.57
114,1155.73,2522.04
115,1156.77,2512.5
116,1157.73,2502.97
117,1158.77,2493.43
118,1159.73,2483.9
119,1160.77,2474.36
120,1161.82,2461.06
121,1162.87,2447.75
122,1164.01,2434.33
123,1165.06,2421.03
124,1166.11,2407.73
125,1167.16,2394.42
126,1168.21,2381.12
127,1169.35,2367.7
128,1170.4,2354.4
129,1171.45,2341.09
130,1172.02,2327.23
131,1172.68,2313.26
132,1173.26,2299.29
133,1173.92,2285.43
134,1174.5,2271.57
135,1175.07,2257.6
136,1175.73,2243.74
137,1176.31,2229.77
138,1176.97,2215.8
139,1177.54,2201.94
140,1178.12,2188.09
141,1178.78,2174.12
142,1179.35,2160.15
143,1180.02,2146.29
144,1180.59,2132.32
145,1181.16,2118.46
146,1181.83,2104.6
147,1182.4,2090.63
148,1183.07,2076.66
149,1183.64,2062.8
150,1184.12,2053.26
151,1184.69,2043.73
152,1185.17,2034.19
153,1185.74,2024.66
154,1186.21,2015.12
155,1186.69,2005.59
156,1187.26,1996.05
157,1187.74,1986.52
158,1188.31,1976.98
159,1188.79,1967.45
160,1190.6,1960.57
161,1192.31,1953.59
162,1194.12,1946.71
163,1195.84,1939.84
164,1197.65,1932.97
165,1199.36,1925.98
166,1201.08,1919.11
167,1202.89,1912.23
168,1204.6,1905.25
169,1206.41,1898.37
170,1207.18,1895.82
171,1207.94,1893.27
172,1208.7,1890.72
173,1209.46,1888.17
174,1210.22,1885.62
175,1210.99,1883.07
176,1211.75,1880.52
177,1212.51,1877.97
178,1213.27,1875.42
179,1214.04,1872.87
180,1214.89,1870.65
181,1215.75,1868.44
182,1216.51,1866.22
183,1217.37,1864.0
184,1218.23,1861.79
185,1219.09,1859.68
186,1219.94,1857.46
187,1220.7,1855.24
188,1221.56,1853.03
189,1222.42,1850.81
190,1222.42,1844.38
191,1222.42,1838.06
192,1222.42,1831.63
193,1222.42,1825.31
194,1222.42,1818.88
195,1222.42,1812.56
196,1222.42,1806.13
197,1222.42,1799.81
198,1222.42,1793.38
199,1222.42,1787.06
200,1222.42,1780.74
201,1222.42,1774.31
202,1222.42,1767.88
203,1222.42,1761.56
204,1222.42,1755.12
205,1222.42,1748.81
206,1222.42,1742.37
207,1222.42,1736.05
208,1222.42,1729.62
209,1222.42,1723.3
210,1222.42,1716.87
211,1222.42,1710.55
212,1222.42,1704.12
213,1222.42,1697.8
214,1222.42,1691.48
215,1222.42,1685.05
216,1222.42,1678.62
217,1222.42,1672.3
218,1209.94,1665.1
219,1197.46,1657.89
220,1191.93,1656.67
221,1186.31,1655.45
222,1180.78,1654.23
223,1175.26,1653.01
224,1169.73,1651.79
225,1164.11,1650.57
226,1158.58,1649.35
227,1153.06,1648.13
228,1147.44,1646.91
229,1141.91,1645.69
230,1141.72,1645.47
231,1141.53,1645.25
232,1141.43,1645.03
233,1141.24,1644.81
234,1141.05,1644.58
235,1140.86,1644.36
236,1140.67,1644.14
237,1140.58,1643.92
238,1140.39,1643.7
239,1140.19,1643.48
240,1140.19,1643.48
241,1140.19,1643.48
242,1140.19,1643.48
243,1140.19,1643.48
244,1140.19,1643.48
245,1140.19,1643.48
246,1140.19,1643.48
247,1140.19,1643.48
248,1140.19,1643.48
249,1140.19,1643.48
250,1140.19,1643.48
251,1140.19,1643.48
252,1140.19,1643.48
253,1140.19,1643.48
254,1140.19,1643.48
255,1140.19,1643.48
256,1140.19,1643.48
257,1140.19,1643.48
258,1140.19,1643.48
259,1140.19,1643.48
260,1140.19,1643.48
261,1140.19,1643.48
262,1140.19,1643.48
263,1140.19,1643.48
264,1140.19,1643.48
265,1140.19,1643.48
266,1140.19,1643.48
267,1140.19,1643.48
268,1140.19,1643.48
269,1140.19,1643.48
270,1140.19,1643.48
271,1140.19,1643.48
272,1140.19,1643.48
273,1140.19,1643.48
274,1140.19,1643.48
275,1140.19,1643.48
276,1140.19,1643.48
277,1140.19,1643.48
278,1140.19,1643.48
279,1140.19,1643.48
280,1140.19,1643.48
281,1140.19,1643.48
282,1140.19,1643.48
283,1140.19,1643.48
284,1140.19,1643.48
285,1140.19,1643.48
286,1140.19,1643.48
287,1140.19,1643.48
288,1140.19,1643.48
289,1140.19,1643.48
290,1140.19,1643.48
291,1140.19,1643.48
292,1140.19,1643.48
293,1140.19,1643.48
294,1140.19,1643.48
295,1140.19,1643.48
296,1140.19,1643.48
297,1140.19,1643.48
298,1140.19,1643.48
299,1140.19,1643.48
300,1140.19,1643.48
301,1140.19,1643.48
302,1140.19,1643.48
303,1140.19,1643.48
304,1140.19,1643.48
305,1140.19,1643.48
306,1140.19,1643.48
307,1140.19,1643.48
308,1140.19,1643.48
309,1140.19,1643.48
310,1140.19,1643.48
311,1140.19,1643.48
312,1140.19,1643.48
313,1140.19,1643.48
314,1140.19,1643.48
315,1140.19,1643.48
316,1140.19,1643.48
317,1140.19,1643.48
318,1140.19,1643.48
319,1140.19,1643.48
320,1140.19,1643.48
321,1140.19,1643.48
322,1140.19,1643.48
323,1140.19,1643.48
324,1140.19,1643.48
325,1140.19,1643.48
326,1140.19,1643.48
327,1140.19,1643.48
328,1140.19,1643.48
329,1140.19,1643.48
330,1140.19,1643.48
331,1140.19,1643.48
332,1140.19,1643.48
333,1140.19,1643.48
334,1140.19,1643.48
335,1140.19,1643.48
336,1140.19,1643.48
337,1140.19,1643.48
338,1140.19,1643.48
339,1140.19,1643.48
340,1140.19,1643.48
341,1139.91,1643.36
342,1139.62,1643.36
343,1139.24,1643.25
344,1138.96,1643.14
345,1138.67,1643.03
346,1138.38,1643.03
347,1138.1,1642.92
348,1137.81,1642.81
349,1137.43,1642.7
350,1137.15,1642.7
351,1136.86,1642.59
352,1136.86,1642.59
353,1136.86,1642.59
354,1136.86,1642.59
355,1136.86,1642.59
356,1136.86,1642.59
357,1136.86,1642.59
358,1136.86,1642.59
359,1136.86,1642.59
360,1136.86,1642.59
361,1136.86,1642.59
362,1136.86,1642.59
363,1136.86,1642.59
364,1136.86,1642.59
365,1136.86,1642.59
366,1136.86,1642.59
367,1136.86,1642.59
368,1136.86,1642.59
369,1136.86,1642.59
370,1136.86,1642.59
371,1136.86,1642.59
372,1136.86,1642.59
373,1136.86,1642.59
374,1136.86,1642.59
375,1136.86,1642.59
376,1136.86,1642.59
377,1136.86,1642.59
378,1136.86,1642.59
379,1136.86,1642.59
380,1136.86,1642.59
381,1136.86,1642.59
382,1136.86,1642.59
383,1136.86,1642.59
384,1136.86,1642.59
385,1136.86,1642.59
386,1136.86,1642.59
387,1136.86,1642.59
388,1136.86,1642.59
389,1136.86,1642.59
390,1136.86,1642.59
391,1136.86,1642.59
392,1134.29,1642.92
393,1131.72,1643.25
394,1129.14,1643.48
395,1126.57,1643.81
396,1124.09,1644.14
397,1121.52,1644.47
398,1118.95,1644.81
399,1116.38,1645.03
400,1113.8,1645.36
401,1111.23,1645.69
402,1108.66,1645.8
403,1106.09,1645.91
404,1103.51,1646.03
405,1100.94,1646.14
406,1098.37,1646.25
407,1095.7,1646.25
408,1093.13,1646.36
409,1090.55,1646.47
410,1087.98,1646.58
411,1085.41,1646.69
412,1082.74,1647.02
413,1080.07,1647.47
414,1077.41,1647.8
415,1074.74,1648.13
416,1072.17,1648.58
417,1069.5,1648.91
418,1066.83,1649.24
419,1064.16,1649.57
420,1061.5,1650.02
421,1058.83,1650.35
422,1057.11,1650.46
423,1055.3,1650.68
424,1053.49,1650.79
425,1051.78,1650.9
426,1049.97,1651.13
427,1048.25,1651.24
428,1046.44,1651.35
429,1044.73,1651.46
430,1042.92,1651.68
431,1041.2,1651.79
432,1041.2,1651.79
433,1041.2,1651.79
434,1041.2,1651.79
435,1041.2,1651.79
436,1041.2,1651.79
437,1041.2,1651.79
438,1041.2,1651.79
439,1041.2,1651.79
440,1041.2,1651.79
441,1041.2,1651.79
442,1041.2,1651.79
443,1041.2,1651.79
444,1041.2,1651.79
445,1041.2,1651.79
446,1041.2,1651.79
447,1041.2,1651.79
448,1041.2,1651.79
449,1041.2,1651.79
450,1041.2,1651.79
451,1041.2,1651.79
452,1041.2,1651.79
453,1041.2,1651.79
454,1041.2,1651.79
455,1041.2,1651.79
456,1041.2,1651.79
457,1041.2,1651.79
458,1041.2,1651.79
459,1041.2,1651.79
460,1041.2,1651.79
461,1041.2,1651.79
462,1041.2,1651.79
463,1041.2,1651.79
464,1041.2,1651.79
465,1041.2,1651.79
466,1041.2,1651.79
467,1041.2,1651.79
468,1041.2,1651.79
469,1041.2,1651.79
470,1041.2,1651.79
471,1041.2,1651.79
472,1041.2,1651.79
473,1041.2,1651.79
474,1041.2,1651.79
475,1041.2,1651.79
476,1041.2,1651.79
477,1041.2,1651.79
478,1041.2,1651.79
479,1041.2,1651.79
480,1041.2,1651.79
481,1041.2,1651.79
482,1041.2,1651.79
483,1041.2,1651.79
484,1041.2,1651.79
485,1041.2,1651.79
486,1041.2,1651.79
487,1041.2,1651.79
488,1041.2,1651.79
489,1041.2,1651.79
490,1041.2,1651.79
491,1041.2,1651.79
492,1041.2,1651.79
493,1041.2,1651.79
494,1041.2,1651.79
495,1041.2,1651.79
496,1041.2,1651.79
497,1041.2,1651.79
498,1041.2,1651.79
499,1041.2,1651.79
500,1041.2,1651.79
501,1041.2,1651.79
502,1041.2,1651.79
503,1041.2,1651.79
504,1041.2,1651.79
505,1041.2,1651.79
506,1041.2,1651.79
507,1041.2,1651.79
508,1041.2,1651.79
509,1041.2,1651.79
510,1041.2,1651.79
511,1041.2,1651.79
512,1041.2,1651.79
513,1041.2,1651.79
514,1041.2,1651.79
515,1041.2,1651.79
516,1041.2,1651.79
517,1041.2,1651.79
518,1041.2,1651.79
519,1041.2,1651.79
520,1041.2,1651.79
521,1041.2,1651.79
522,1041.2,1651.79
523,1041.2,1651.79
524,1041.2,1651.79
525,1041.2,1651.79
526,1041.2,1651.79
527,1041.2,1651.79
528,1041.2,1651.79
529,1041.2,1651.79
530,1041.2,1651.79
531,1041.2,1651.79
532,1041.2,1651.79
533,1041.2,1651.79
534,1041.2,1651.79
535,1041.2,1651.79
536,1041.2,1651.79
537,1041.2,1651.79
538,1041.2,1651.79
539,1041.2,1651.79
540,1041.2,1651.79
541,1041.2,1651.79
542,1041.2,1651.79
543,1041.2,1651.79
544,1041.2,1651.79
545,1038.91,1652.01
546,1036.63,1652.35
547,1034.34,1652.57
548,1032.05,1652.9
549,1029.77,1653.12
550,1027.39,1653.45
551,1025.1,1653.68
552,1022.81,1654.01
553,1020.53,1654.23
554,1018.24,1654.56
555,1015.95,1654.78
556,1013.67,1655.12
557,1011.38,1655.34
558,1009.09,1655.67
559,1006.71,1655.89
560,1004.42,1656.12
561,1002.14,1656.45
562,999.85,1656.67
563,997.56,1657.0
564,995.28,1657.22
565,992.99,1657.56
566,990.7,1657.78
567,988.42,1658.11
568,986.13,1658.33
569,983.75,1658.67
570,981.46,1658.89
571,979.17,1659.22
572,976.89,1659.44
573,974.6,1659.77
574,972.31,1660.0
575,970.98,1660.22
576,969.65,1660.55
577,968.41,1660.77
578,967.07,1661.1
579,965.74,1661.33
580,964.41,1661.66
581,963.07,1661.99
582,961.83,1662.21
583,960.5,1662.43
584,959.17,1662.77
585,959.17,1662.77
586,959.17,1662.77
587,959.17,1662.77
588,959.17,1662.77
589,959.17,1662.77
590,959.17,1662.77
591,959.17,1662.77
592,959.17,1662.77
593,959.17,1662.77
594,959.17,1662.77
595,959.17,1662.77
596,959.17,1662.77
597,959.17,1662.77
598,959.17,1662.77
599,959.17,1662.77
600,959.17,1662.77
601,959.17,1662.77
602,959.17,1662.77
603,959.17,1662.77
604,959.17,1662.77
605,959.17,1662.77
606,959.17,1662.77
607,959.17,1662.77
608,959.17,1662.77
609,959.17,1662.77
610,959.17,1662.77
611,959.17,1662.77
612,959.17,1662.77
613,959.17,1662.77
614,959.17,1662.77
615,959.17,1662.77
616,959.17,1662.77
617,959.17,1662.77
618,959.17,1662.77
619,959.17,1662.77
620,959.17,1662.77
621,959.17,1662.77
622,959.17,1662.77
623,959.17,1662.77
624,959.17,1662.77
625,959.17,1662.77
626,959.17,1662.77
627,959.17,1662.77
628,959.17,1662.77
629,959.17,1662.77
630,959.17,1662.77
631,959.17,1662.77
632,959.17,1662.77
633,959.17,1662.77
634,959.17,1662.77
635,959.17,1662.77
636,959.17,1662.77
637,959.17,1662.77
638,959.17,1662.77
639,959.17,1662.77
640,959.17,1662.77
641,959.17,1662.77
642,959.17,1662.77
643,959.17,1662.77
644,959.17,1662.77
645,959.17,1662.77
646,959.17,1662.77
647,959.17,1662.77
648,959.17,1662.77
649,959.17,1662.77
650,959.17,1662.77
651,959.17,1662.77
652,959.17,1662.77
653,959.17,1662.77
654,959.17,1662.77
655,959.17,1662.77
656,959.17,1662.77
657,959.17,1662.77
658,959.17,1662.77
659,959.17,1662.77
660,959.17,1662.77
661,959.17,1662.77
662,959.17,1662.77
663,959.17,1662.77
664,959.17,1662.77
665,959.17,1662.77
666,959.17,1662.77
667,959.17,1662.77
668,959.17,1662.77
669,959.17,1662.77
670,959.17,1662.77
671,959.17,1662.77
672,959.17,1662.77
673,959.17,1662.77
674,959.17,1662.77
675,959.17,1662.77
676,959.17,1662.77
677,959.17,1662.77
678,959.17,1662.77
679,959.17,1662.77
680,959.17,1662.77
681,959.17,1662.77
682,959.17,1662.77
683,959.17,1662.77
684,959.17,1662.77
685,959.17,1662.77
686,959.17,1662.77
687,959.17,1662.77
688,959.17,1662.77
689,959.17,1662.77
690,959.17,1662.77
691,959.17,1662.77
692,959.17,1662.77
693,959.17,1662.77
694,959.17,1662.77
695,958.98,1663.21
696,958.69,1663.65
697,958.5,1663.99
698,958.21,1664.43
699,958.02,1664.87
700,957.83,1665.32
701,957.55,1665.76
702,957.36,1666.09
703,957.07,1666.54
704,956.88,1666.98
705,956.88,1666.98
706,956.88,1666.98
707,956.88,1666.98
708,956.88,1666.98
709,956.88,1666.98
710,956.88,1666.98
711,956.88,1666.98
712,956.88,1666.98
713,956.88,1666.98
714,956.88,1666.98
715,955.64,1667.2
716,954.5,1667.42
717,953.26,1667.76
718,952.12,1667.98
719,950.88,1668.2
720,949.64,1668.42
721,948.49,1668.64
722,947.26,1668.98
723,946.11,1669.2
724,944.87,1669.42
725,942.02,1669.2
726,939.25,1668.87
727,936.39,1668.64
728,933.63,1668.31
729,930.77,1668.09
730,927.91,1667.76
731,925.15,1667.42
732,922.29,1667.2
733,919.53,1666.98
734,916.67,1666.65
735,913.81,1666.32
736,911.05,1666.09
737,908.19,1665.87
738,905.43,1665.54
739,902.57,1665.21
740,899.71,1664.98
741,896.95,1664.65
742,894.09,1664.43
743,891.33,1664.1
744,888.47,1663.88
745,887.33,1664.1
746,886.28,1664.43
747,885.13,1664.65
748,883.99,1664.87
749,882.94,1665.21
750,881.8,1665.43
751,880.66,1665.65
752,879.51,1665.87
753,878.47,1666.2
754,877.32,1666.43
755,877.32,1666.43
756,877.32,1666.43
757,877.32,1666.43
758,877.32,1666.43
759,877.32,1666.43
760,877.32,1666.43
761,877.32,1666.43
762,877.32,1666.43
763,877.32,1666.43
764,877.32,1666.43
765,875.13,1666.65
766,872.84,1666.76
767,870.65,1666.98
768,868.46,1667.09
769,866.17,1667.31
770,863.98,1667.42
771,861.79,1667.53
772,859.6,1667.76
773,857.31,1667.87
774,855.12,1668.09
775,853.6,1668.64
776,852.07,1669.2
777,850.45,1669.75
778,848.93,1670.31
779,847.4,1670.86
