288,41.45,1619.86
289,50.21,1620.64
290,59.07,1621.41
291,67.84,1622.19
292,76.7,1622.96
293,85.46,1623.74
294,94.33,1624.52
295,103.09,1625.29
296,111.95,1626.07
297,120.81,1626.84
298,129.58,1627.62
299,139.68,1627.4
300,149.87,1627.29
301,159.97,1627.07
302,170.07,1626.96
303,180.17,1626.73
304,190.37,1626.62
305,200.47,1626.4
306,210.56,1626.29
307,220.76,1626.07
308,230.86,1625.96
309,240.96,1625.74
310,251.06,1625.51
311,261.25,1625.4
312,271.35,1625.18
313,281.45,1625.07
314,291.65,1624.85
315,301.75,1624.74
316,311.85,1624.52
317,322.04,1624.41
318,332.14,1624.18
319,342.24,1623.96
320,352.34,1623.85
321,362.53,1623.63
322,372.63,1623.52
323,382.73,1623.3
324,392.93,1623.19
325,403.03,1622.96
326,413.13,1622.85
327,423.23,1622.63
328,433.42,1622.52
329,443.52,1622.3
330,448.0,1622.52
331,452.38,1622.63
332,456.86,1622.85
333,461.34,1623.07
334,465.72,1623.19
335,470.2,1623.41
336,474.68,1623.63
337,479.06,1623.74
338,483.54,1623.96
339,487.92,1624.29
340,492.3,1624.52
341,496.78,1624.85
342,501.16,1625.07
343,505.55,1625.4
344,509.93,1625.74
345,514.31,1625.96
346,518.79,1626.29
347,523.17,1626.51
348,527.56,1626.84
349,533.56,1626.96
350,539.66,1626.96
351,545.66,1627.07
352,551.66,1627.18
353,557.76,1627.18
354,563.76,1627.29
355,569.76,1627.4
356,575.77,1627.51
357,581.86,1627.51
358,587.87,1627.62
359,594.54,1627.51
360,601.21,1627.4
361,607.97,1627.29
362,614.64,1627.18
363,621.31,1627.07
364,627.98,1626.96
365,634.65,1626.84
366,641.41,1626.73
367,648.08,1626.62
368,654.75,1626.51
369,661.71,1626.51
370,668.57,1626.51
371,675.52,1626.51
372,682.48,1626.51
373,689.34,1626.51
374,696.29,1626.4
375,703.25,1626.4
376,710.11,1626.4
377,717.06,1626.4
378,724.02,1626.4
379,730.88,1626.4
380,737.83,1626.4
381,744.69,1626.4
382,751.65,1626.4
383,758.61,1626.29
384,765.47,1626.29
385,772.42,1626.29
386,779.38,1626.29
387,786.24,1626.29
388,793.19,1626.29
389,797.38,1625.85
390,801.58,1625.4
391,805.67,1624.96
392,809.87,1624.52
393,814.06,1624.07
394,818.25,1623.63
395,822.44,1623.19
396,826.54,1622.74
397,830.73,1622.3
398,834.92,1621.86
399,840.74,1621.63
400,846.55,1621.3
401,852.36,1621.08
402,858.17,1620.86
403,863.98,1620.64
404,869.7,1620.3
405,875.51,1620.08
406,881.32,1619.86
407,887.14,1619.53
408,892.95,1619.31
409,905.81,1618.2
410,918.67,1617.09
411,931.44,1616.09
412,944.3,1614.98
413,957.17,1613.87
414,970.03,1612.76
415,982.89,1611.65
416,995.66,1610.66
417,1008.52,1609.55
418,1021.38,1608.44
419,1032.05,1607.77
420,1042.73,1607.22
421,1053.3,1606.55
422,1063.97,1605.89
423,1074.64,1605.34
424,1085.31,1604.67
425,1095.99,1604.0
426,1106.56,1603.34
427,1117.23,1602.78
428,1127.9,1602.12
429,1136.96,1603.56
430,1146.1,1605.0
431,1155.15,1606.44
432,1164.2,1607.77
433,1173.35,1609.22
434,1182.4,1610.66
435,1191.45,1612.1
436,1200.6,1613.54
437,1209.65,1614.98
438,1218.8,1616.31
439,1227.85,1617.75
440,1236.9,1619.19
441,1246.05,1620.64
442,1255.1,1622.08
443,1264.15,1623.52
444,1273.3,1624.96
445,1282.35,1626.29
446,1291.4,1627.73
447,1300.55,1629.17
448,1309.6,1630.61
449,1310.74,1630.73
450,1311.89,1630.95
451,1312.93,1631.06
452,1314.08,1631.28
453,1315.22,1631.5
454,1316.36,1631.61
455,1317.51,1631.83
456,1318.56,1631.94
457,1319.7,1632.17
458,1320.84,1632.28
459,1320.84,1632.28
460,1320.84,1632.28
461,1320.84,1632.28
462,1320.84,1632.28
463,1320.84,1632.28
464,1320.84,1632.28
465,1320.84,1632.28
466,1320.84,1632.28
467,1320.84,1632.28
468,1320.84,1632.28
469,1320.84,1632.28
470,1320.84,1632.28
471,1320.84,1632.28
472,1320.84,1632.28
473,1320.84,1632.28
474,1320.84,1632.28
475,1320.84,1632.28
476,1320.84,1632.28
477,1320.84,1632.28
478,1320.84,1632.28
479,1320.84,1632.28
480,1320.84,1632.28
481,1320.84,1632.28
482,1320.84,1632.28
483,1320.84,1632.28
484,1320.84,1632.28
485,1320.84,1632.28
486,1320.84,1632.28
487,1320.84,1632.28
488,1320.84,1632.28
489,1320.84,1632.28
490,1320.84,1632.28
491,1320.84,1632.28
492,1320.84,1632.28
493,1320.84,1632.28
494,1320.84,1632.28
495,1320.84,1632.28
496,1320.84,1632.28
497,1320.84,1632.28
498,1320.84,1632.28
499,1320.84,1632.28
500,1320.84,1632.28
501,1320.84,1632.28
502,1320.84,1632.28
503,1320.84,1632.28
504,1320.84,1632.28
505,1320.84,1632.28
506,1320.84,1632.28
507,1320.84,1632.28
508,1320.84,1632.28
509,1320.84,1632.28
510,1320.84,1632.28
511,1320.84,1632.28
512,1320.84,1632.28
513,1320.84,1632.28
514,1320.84,1632.28
515,1320.84,1632.28
