0,2796.7,728.66
1,2798.32,731.65
2,2799.94,734.65
3,2801.47,737.64
4,2803.09,740.52
5,2804.61,743.52
6,2806.23,746.51
7,2804.99,748.62
8,2803.75,750.83
9,2802.51,752.94
10,2801.28,755.16
11,2800.04,757.26
12,2798.89,759.48
13,2797.66,761.59
14,2796.42,763.81
15,2795.18,765.91
16,2793.94,768.13
17,2792.7,770.24
18,2791.46,772.34
19,2790.22,774.56
20,2788.98,776.67
21,2787.84,778.89
22,2786.6,780.99
23,2785.36,783.21
24,2784.13,785.32
25,2782.89,787.53
26,2781.65,789.64
27,2778.31,790.31
28,2774.88,791.08
29,2771.45,791.86
30,2768.12,792.52
31,2763.55,794.41
32,2758.97,796.18
33,2754.4,798.07
34,2749.83,799.95
35,2745.25,801.84
36,2740.58,803.61
37,2736.01,805.49
38,2731.44,807.38
39,2726.86,809.15
40,2722.29,811.04
41,2720.48,811.93
42,2718.57,812.81
43,2716.76,813.7
44,2714.86,814.48
45,2713.05,815.36
46,2711.24,816.25
47,2709.33,817.14
48,2707.52,818.02
49,2705.71,818.91
50,2703.81,819.69
51,2702.0,820.57
52,2700.09,821.46
53,2698.28,822.35
54,2698.28,822.35
55,2698.28,822.35
56,2698.28,822.35
57,2698.28,822.35
58,2698.28,822.35
59,2698.28,822.35
60,2698.28,822.35
61,2698.28,822.35
62,2698.28,822.35
63,2698.28,822.35
64,2698.28,822.35
65,2698.28,822.35
66,2698.28,822.35
67,2698.28,822.35
68,2698.28,822.35
69,2698.28,822.35
70,2698.28,822.35
71,2698.28,822.35
72,2698.28,822.35
73,2698.28,822.35
74,2698.28,822.35
75,2698.28,822.35
76,2698.28,822.35
77,2698.28,822.35
78,2698.28,822.35
79,2698.28,822.35
80,2698.28,822.35
81,2698.28,822.35
82,2698.28,822.35
83,2698.28,822.35
84,2698.28,822.35
85,2698.28,822.35
86,2698.28,822.35
87,2698.28,822.35
88,2698.28,822.35
89,2698.28,822.35
90,2698.28,822.35
91,2698.28,822.35
92,2698.28,822.35
93,2698.28,822.35
94,2698.28,822.35
95,2698.28,822.35
96,2698.28,822.35
97,2698.28,822.35
98,2698.28,822.35
99,2698.28,822.35
100,2698.28,822.35
101,2698.28,822.35
102,2698.28,822.35
103,2698.28,822.35
104,2698.28,822.35
105,2698.28,822.35
106,2698.28,822.35
107,2698.28,822.35
108,2698.28,822.35
109,2698.28,822.35
110,2698.28,822.35
111,2698.28,822.35
112,2698.28,822.35
113,2697.23,822.68
114,2696.18,823.01
115,2695.23,823.35
116,2694.18,823.68
117,2693.14,824.01
118,2692.09,824.45
119,2691.04,824.79
120,2690.09,825.12
121,2689.04,825.45
122,2687.99,825.78
123,2687.89,827.56
124,2687.7,829.44
125,2687.51,831.22
126,2687.42,833.1
127,2687.32,834.88
128,2687.13,836.65
129,2686.94,838.54
130,2686.85,840.31
131,2686.66,842.19
132,2686.56,843.97
133,2686.85,845.74
134,2687.04,847.52
135,2687.32,849.29
136,2687.51,851.17
137,2687.8,852.95
138,2687.99,854.72
139,2688.28,856.5
140,2688.47,858.27
141,2688.75,860.04
142,2688.94,861.82
143,2689.23,863.7
144,2689.51,865.48
145,2689.71,867.25
146,2689.99,869.03
147,2690.18,870.8
148,2690.47,872.57
149,2690.66,874.46
150,2690.94,876.23
151,2691.13,878.01
152,2691.42,879.78
153,2692.18,882.11
154,2692.94,884.44
155,2693.71,886.76
156,2696.47,889.87
157,2699.23,892.97
158,2702.0,896.19
159,2704.76,899.29
160,2707.52,902.4
161,2710.29,905.5
162,2713.05,908.72
163,2715.81,911.82
164,2718.57,914.93
165,2721.34,918.03
166,2724.1,921.25
167,2726.86,924.35
168,2731.53,926.01
169,2736.2,927.68
170,2740.87,929.34
171,2745.44,931.0
172,2750.11,932.67
173,2754.78,934.33
174,2763.83,932.33
175,2772.88,930.45
176,2775.46,926.79
177,2777.93,923.24
178,2780.51,919.69
179,2783.08,916.04
180,2786.79,908.72
181,2790.51,901.29
182,2794.23,893.97
183,2797.94,886.65
184,2801.56,879.23
185,2805.28,871.91
186,2808.99,864.59
187,2812.71,857.16
188,2816.43,849.84
