329,1622.4,280.18
330,1614.01,297.47
331,1605.53,314.77
332,1597.15,331.95
333,1588.76,349.25
334,1580.38,366.55
335,1571.9,383.84
336,1563.52,401.14
337,1555.13,418.33
338,1546.65,435.62
339,1538.27,452.92
340,1536.36,468.99
341,1534.46,484.96
342,1532.55,501.04
343,1530.65,517.0
344,1528.74,533.08
345,1526.83,549.04
346,1524.93,565.12
347,1526.36,573.66
348,1527.79,582.31
349,1529.22,590.84
350,1530.65,599.38
351,1531.98,607.92
352,1533.41,616.46
353,1534.84,625.1
354,1536.27,633.64
355,1537.7,642.18
356,1539.12,650.83
357,1540.55,659.36
358,1541.89,667.9
359,1543.32,676.44
360,1544.75,684.98
361,1546.18,693.62
362,1547.6,702.16
363,1554.85,732.21
364,1562.09,762.25
365,1569.33,792.3
366,1576.57,822.35
367,1578.76,833.1
368,1581.05,843.86
369,1583.24,854.61
370,1585.43,865.37
371,1587.72,876.12
372,1589.91,886.99
373,1592.1,897.74
374,1594.39,908.5
375,1596.58,919.25
376,1598.77,930.01
377,1601.06,940.76
378,1603.25,951.51
379,1605.44,962.27
380,1607.73,973.02
381,1609.92,983.78
382,1612.11,994.53
383,1614.3,1005.29
384,1616.59,1016.15
385,1618.78,1026.91
386,1620.97,1037.66
387,1623.26,1048.42
388,1625.45,1059.17
389,1627.64,1069.93
390,1629.93,1080.68
391,1632.12,1091.44
392,1634.31,1102.19
393,1636.59,1112.95
394,1638.79,1123.7
395,1640.98,1134.57
396,1643.26,1145.32
397,1645.46,1156.08
398,1647.65,1166.83
399,1649.93,1177.59
400,1652.12,1188.34
401,1651.84,1208.52
402,1651.84,1214.4
403,1651.84,1220.38
404,1651.84,1226.26
405,1651.36,1232.58
406,1650.79,1238.9
407,1650.31,1245.22
408,1649.74,1251.54
409,1649.27,1257.86
410,1648.79,1264.18
411,1648.22,1270.5
412,1647.74,1276.82
413,1647.17,1283.14
414,1646.69,1289.46
415,1646.22,1291.01
416,1645.74,1292.45
417,1645.26,1294.0
418,1644.79,1295.44
419,1644.31,1297.0
420,1643.84,1298.44
421,1643.36,1299.99
422,1642.88,1301.43
423,1642.41,1302.98
424,1641.83,1304.42
425,1641.36,1305.98
426,1640.88,1307.42
427,1640.41,1308.97
428,1639.93,1310.41
429,1639.45,1311.96
430,1638.98,1313.41
431,1638.5,1314.96
432,1638.02,1316.4
433,1637.55,1317.95
434,1637.07,1319.39
435,1636.59,1320.94
436,1636.12,1322.39
437,1635.64,1323.94
438,1635.17,1325.38
439,1634.69,1326.93
440,1634.21,1328.37
441,1633.74,1329.93
442,1633.16,1331.37
443,1632.69,1332.92
444,1632.21,1334.36
445,1631.74,1335.91
446,1631.26,1337.35
447,1630.78,1338.91
448,1630.31,1340.35
449,1629.83,1341.9
450,1629.35,1343.34
451,1628.88,1344.89
452,1628.4,1346.45
453,1627.92,1347.89
454,1627.45,1349.44
455,1626.97,1350.88
456,1626.5,1352.43
457,1626.02,1353.87
458,1625.54,1355.43
459,1625.07,1356.87
460,1624.59,1358.42
461,1624.02,1359.86
462,1623.54,1361.41
463,1623.07,1362.86
464,1622.59,1364.41
465,1622.11,1365.85
466,1621.64,1367.4
467,1621.16,1368.84
468,1620.68,1370.39
469,1620.21,1371.84
470,1619.73,1373.39
471,1619.25,1374.83
472,1618.78,1376.38
473,1618.3,1377.82
474,1617.82,1379.38
475,1617.35,1380.82
476,1616.87,1382.37
477,1616.4,1383.81
478,1615.92,1385.36
479,1615.35,1386.8
480,1614.87,1388.36
481,1614.39,1389.8
482,1613.92,1391.35
483,1613.44,1392.79
484,1612.97,1394.34
485,1612.49,1395.78
486,1612.01,1397.34
487,1611.54,1398.78
488,1611.06,1400.33
489,1610.58,1401.88
490,1610.11,1403.32
491,1609.63,1404.88
492,1609.15,1406.32
493,1608.68,1407.87
494,1608.2,1409.31
495,1607.73,1410.86
496,1607.25,1412.3
497,1606.77,1413.86
498,1606.2,1415.3
499,1605.72,1416.85
500,1605.25,1418.29
501,1604.77,1419.84
502,1604.3,1421.29
503,1603.82,1422.84
504,1603.34,1424.28
505,1602.87,1425.83
506,1602.39,1427.27
507,1601.91,1428.82
508,1601.44,1430.27
509,1600.96,1431.82
510,1600.48,1433.26
511,1600.01,1434.81
512,1599.53,1436.25
513,1599.05,1437.81
514,1598.58,1439.25
515,1598.1,1440.8
516,1597.53,1442.24
517,1597.05,1443.79
518,1596.58,1445.23
519,1596.1,1446.79
520,1595.62,1448.23
521,1595.15,1449.78
522,1594.67,1451.22
523,1594.2,1452.77
524,1593.72,1454.21
525,1593.24,1455.77
526,1316.27,1785.28
527,1207.46,2070.23
528,1163.35,2611.62
529,1158.87,2638.79
530,1154.39,2665.95
531,1149.91,2693.11
532,1145.44,2720.28
533,1140.96,2747.44
534,1136.48,2774.61
535,1130.0,2793.01
536,1123.52,2811.53
537,1117.04,2829.93
538,1110.56,2848.34
539,1103.99,2866.85
540,1097.51,2885.26
541,1091.03,2903.66
542,1084.55,2922.18
543,1078.07,2940.58
544,1070.64,2955.22
545,1063.21,2969.85
546,1055.87,2984.49
547,1048.44,2999.12
548,1041.01,3013.76
549,1033.58,3028.39
550,1026.15,3043.03
551,1018.81,3057.66
552,1011.38,3072.3
553,1003.95,3086.94
