88,1775.99,3204.02
89,1774.46,3201.58
90,1772.84,3199.03
91,1768.65,3197.37
92,1764.36,3195.7
93,1754.45,3197.37
94,1744.45,3199.14
95,1734.54,3200.8
96,1724.63,3202.47
97,1714.63,3204.24
98,1704.72,3205.9
99,1694.71,3207.68
100,1684.81,3209.34
101,1674.9,3211.0
102,1664.89,3212.78
103,1654.98,3214.44
104,1641.07,3217.1
105,1627.16,3219.87
106,1613.35,3222.53
107,1599.44,3225.19
108,1585.53,3227.86
109,1571.61,3230.63
110,1557.7,3233.29
111,1543.89,3235.95
112,1529.98,3238.72
113,1516.07,3241.38
114,1505.59,3243.6
115,1495.11,3245.93
116,1484.63,3248.15
117,1474.15,3250.36
118,1463.66,3252.58
119,1453.18,3254.91
120,1442.7,3257.13
121,1432.22,3259.34
122,1421.74,3261.67
123,1411.26,3263.89
124,1401.45,3267.99
125,1391.63,3272.09
126,1381.73,3276.31
127,1371.91,3280.41
128,1362.1,3284.51
129,1352.28,3288.61
130,1342.47,3292.72
131,1332.56,3296.93
132,1322.75,3301.03
133,1312.93,3305.13
134,1308.17,3305.25
135,1303.41,3305.47
136,1298.64,3305.58
137,1293.88,3305.69
138,1289.11,3305.8
139,1284.35,3306.02
140,1279.59,3306.13
141,1274.92,3306.24
142,1270.15,3306.46
143,1265.39,3306.58
144,1260.63,3306.69
145,1255.86,3306.8
146,1251.1,3307.02
147,1246.33,3307.13
148,1241.57,3307.24
149,1236.81,3307.46
150,1232.04,3307.57
151,1227.28,3307.68
152,1222.52,3307.8
153,1217.75,3308.02
154,1212.99,3308.13
155,1208.22,3308.24
156,1203.55,3308.46
157,1198.79,3308.57
158,1194.03,3308.68
159,1189.26,3308.9
160,1184.5,3309.01
161,1179.74,3309.13
162,1174.97,3309.24
163,1170.21,3309.46
164,1165.44,3309.57
165,1160.68,3309.68
166,1155.92,3309.9
167,1151.15,3310.01
168,1146.39,3310.12
169,1141.62,3310.23
170,1136.86,3310.46
171,1132.19,3310.57
172,1127.43,3310.68
173,1122.66,3310.9
174,1117.9,3311.01
175,1113.14,3311.12
176,1108.37,3311.23
177,1103.61,3311.45
178,1098.84,3311.56
179,1091.6,3307.46
180,1084.36,3303.36
181,1077.22,3299.37
182,1069.97,3295.27
183,1062.73,3291.16
184,1055.49,3287.06
185,1048.25,3282.96
186,1041.11,3278.97
187,1033.86,3274.87
188,1026.62,3270.76
189,1023.0,3269.88
190,1019.38,3268.99
191,1015.76,3268.1
192,1012.05,3267.22
193,1008.43,3266.33
194,1004.8,3265.44
195,1001.18,3264.55
196,997.56,3263.67
197,993.94,3262.78
198,990.32,3261.89
199,986.61,3261.01
200,982.99,3260.12
201,979.37,3259.23
202,975.74,3258.35
203,972.12,3257.46
204,968.5,3256.57
205,964.79,3255.68
206,961.17,3254.8
207,957.55,3253.91
208,953.93,3253.02
209,945.92,3259.45
210,943.73,3259.79
211,941.44,3260.01
212,939.25,3260.34
213,937.06,3260.56
214,934.77,3260.9
215,932.58,3261.23
216,930.39,3261.45
217,928.11,3261.78
218,925.91,3262.0
219,923.72,3262.34
220,921.44,3262.56
221,919.24,3262.89
222,917.05,3263.22
223,914.86,3263.45
224,912.58,3263.78
225,910.38,3264.0
226,908.19,3264.33
227,905.91,3264.67
228,903.71,3264.89
229,901.52,3265.22
230,899.24,3265.44
231,897.04,3265.77
232,894.85,3266.11
233,892.57,3266.33
234,890.38,3266.66
235,888.18,3266.88
236,885.9,3267.22
237,883.71,3267.44
238,881.51,3267.77
239,879.23,3268.1
240,877.04,3268.32
241,874.84,3268.66
242,872.56,3268.88
243,870.37,3269.21
244,868.18,3269.54
