0,470.48,1941.95
1,474.01,1942.5
2,477.63,1943.17
3,481.16,1943.72
4,484.68,1944.39
5,488.21,1944.94
6,491.73,1945.61
7,495.26,1946.16
8,498.31,1945.16
9,501.45,1944.05
10,504.5,1943.06
11,507.55,1941.95
12,508.4,1939.84
13,509.36,1937.84
14,510.22,1935.74
15,511.17,1933.63
16,512.03,1931.52
17,512.88,1929.53
18,513.84,1927.42
19,514.69,1925.32
20,515.55,1923.21
21,516.5,1921.21
22,517.36,1919.11
23,518.22,1917.0
24,519.17,1914.89
25,520.03,1912.79
26,520.98,1910.79
27,521.84,1908.68
28,522.7,1906.58
29,523.65,1904.58
30,524.51,1902.48
31,525.36,1900.37
32,526.32,1898.26
33,527.17,1896.27
34,528.13,1894.16
35,528.98,1892.05
36,528.98,1892.05
37,528.98,1892.05
38,528.98,1892.05
39,528.98,1892.05
40,528.98,1892.05
41,528.98,1892.05
42,528.98,1892.05
43,528.98,1892.05
44,528.98,1892.05
45,528.98,1892.05
46,528.98,1892.05
47,528.98,1892.05
48,528.98,1892.05
49,528.98,1892.05
50,528.98,1892.05
51,528.98,1892.05
52,528.98,1892.05
53,528.98,1892.05
54,528.98,1892.05
55,528.98,1892.05
56,528.98,1892.05
57,528.98,1892.05
58,528.98,1892.05
59,528.98,1892.05
60,528.98,1892.05
61,528.98,1892.05
62,528.98,1892.05
63,528.98,1892.05
64,528.98,1892.05
65,529.08,1891.72
66,529.18,1891.28
67,529.27,1890.94
68,529.27,1890.61
69,529.37,1890.17
70,529.46,1889.84
71,529.56,1889.5
72,529.65,1889.06
73,529.75,1888.73
74,529.84,1888.39
75,529.84,1887.95
76,529.94,1887.62
77,530.03,1887.29
78,530.13,1886.84
79,530.22,1886.51
80,530.32,1886.18
81,530.41,1885.73
82,530.41,1885.4
83,530.51,1885.07
84,530.6,1884.62
85,530.7,1884.29
86,530.7,1884.29
87,530.7,1884.29
88,530.7,1884.29
89,530.7,1884.29
90,530.7,1884.29
91,530.7,1884.29
92,530.7,1884.29
93,530.7,1884.29
94,530.7,1884.29
95,530.7,1884.29
96,530.7,1884.29
97,530.7,1884.29
98,530.7,1884.29
99,530.7,1884.29
100,530.7,1884.29
101,530.7,1884.29
102,530.7,1884.29
103,530.7,1884.29
104,530.7,1884.29
105,530.7,1884.29
106,530.7,1884.29
107,530.7,1884.29
108,530.7,1884.29
109,530.7,1884.29
110,530.7,1884.29
111,530.7,1884.29
112,530.7,1884.29
113,530.7,1884.29
114,530.7,1884.29
115,530.7,1884.29
116,530.7,1884.29
117,530.8,1883.52
118,530.99,1882.74
119,531.08,1881.96
120,531.18,1881.19
121,531.37,1880.41
122,531.46,1879.64
123,531.56,1878.86
124,531.75,1878.08
125,531.84,1877.31
126,533.18,1873.43
127,534.51,1869.66
128,535.75,1865.78
129,537.08,1861.9
130,538.42,1858.02
131,539.66,1854.13
132,540.99,1850.37
133,542.32,1846.48
134,543.66,1842.6
135,544.99,1838.72
136,546.23,1834.95
137,547.56,1831.07
138,548.9,1827.19
139,550.23,1823.31
140,551.47,1819.54
141,552.8,1815.66
142,554.14,1811.78
143,555.38,1807.9
144,556.71,1804.13
145,558.04,1800.25
146,558.71,1798.25
147,559.38,1796.26
148,559.95,1794.26
149,560.62,1792.27
150,561.28,1790.38
151,561.95,1788.39
152,562.62,1786.39
153,563.19,1784.4
154,563.86,1782.4
155,564.52,1780.4
156,564.52,1780.4
157,564.52,1780.4
158,564.52,1780.4
159,564.52,1780.4
160,564.52,1780.4
161,564.52,1780.4
162,564.52,1780.4
163,564.52,1780.4
164,564.52,1780.4
165,564.52,1780.4
166,564.52,1780.4
167,564.52,1780.4
168,564.52,1780.4
169,564.52,1780.4
170,564.52,1780.4
171,564.52,1780.4
