0,621.21,2676.48
1,618.83,2672.16
2,616.45,2667.72
3,614.07,2663.4
4,611.4,2666.17
5,608.73,2669.05
6,605.97,2671.83
7,603.3,2674.6
8,603.59,2681.14
9,614.64,2683.25
10,625.79,2685.46
11,636.84,2687.57
12,647.89,2689.68
13,659.04,2691.78
14,670.09,2694.0
15,681.14,2696.11
16,692.29,2698.21
17,703.34,2700.43
18,714.4,2702.54
19,725.54,2704.64
20,736.6,2706.75
21,747.65,2708.97
22,758.8,2711.07
23,769.85,2713.18
24,780.9,2715.4
25,792.05,2717.51
26,803.1,2719.61
27,814.15,2721.72
28,825.3,2723.94
29,836.35,2726.04
30,837.59,2726.6
31,838.83,2727.15
32,840.16,2727.71
33,841.4,2728.26
34,842.64,2728.93
35,843.88,2729.48
36,845.21,2730.03
37,846.45,2730.59
38,847.69,2731.14
39,850.26,2730.7
40,852.84,2730.15
41,855.41,2729.59
42,857.98,2729.15
43,865.51,2731.59
44,873.03,2734.03
45,880.56,2736.46
46,888.09,2738.9
47,895.62,2741.34
48,903.24,2743.78
49,910.76,2746.22
50,918.29,2748.66
51,925.82,2751.1
52,933.35,2753.54
53,940.87,2755.98
54,950.4,2759.3
55,959.83,2762.52
56,969.36,2765.85
57,978.79,2769.06
58,988.32,2772.39
59,997.75,2775.6
60,1007.28,2778.93
61,1016.71,2782.14
62,1026.24,2785.47
63,1035.77,2788.8
64,1045.2,2792.01
65,1054.73,2795.34
66,1064.16,2798.55
67,1073.69,2801.88
68,1083.12,2805.1
69,1092.65,2808.42
70,1102.75,2798.89
71,1112.85,2789.35
72,1114.76,2775.6
73,1116.66,2761.85
74,1118.57,2748.11
75,1120.38,2734.25
76,1122.28,2720.5
77,1124.19,2706.75
78,1126.09,2693.0
79,1128.0,2679.25
80,1129.9,2665.51
81,1131.72,2651.76
82,1133.62,2637.9
83,1135.53,2624.15
84,1137.43,2610.4
85,1139.34,2596.65
86,1141.24,2582.91
87,1143.15,2569.16
88,1144.96,2555.3
89,1146.86,2541.55
90,1148.77,2527.8
91,1150.68,2514.05
92,1151.15,2503.08
93,1151.72,2492.1
94,1152.2,2481.12
95,1152.77,2470.15
96,1153.25,2459.17
97,1153.82,2448.08
98,1154.3,2437.11
99,1154.87,2426.13
100,1155.34,2415.15
101,1155.92,2404.18
102,1156.39,2393.2
103,1157.92,2380.34
104,1159.54,2367.48
105,1161.06,2354.51
106,1162.68,2341.64
107,1164.2,2328.78
108,1165.82,2315.92
109,1167.35,2303.06
110,1168.97,2290.2
111,1170.49,2277.23
112,1172.11,2264.37
113,1173.64,2251.5
114,1175.92,2234.76
115,1178.31,2218.02
116,1180.59,2201.39
117,1182.88,2184.65
118,1185.26,2167.91
119,1187.55,2151.16
120,1189.83,2134.53
121,1192.22,2117.79
122,1194.5,2101.05
123,1196.79,2083.09
124,1198.98,2065.13
125,1201.27,2047.17
126,1203.55,2029.2
127,1205.75,2011.24
128,1208.03,1993.28
129,1210.32,1975.32
130,1212.51,1957.36
131,1214.8,1939.4
132,1223.09,1926.2
133,1231.47,1913.01
134,1239.76,1899.81
135,1248.05,1886.62
136,1256.34,1873.43
137,1264.72,1860.23
138,1273.01,1847.04
139,1281.3,1833.84
140,1289.59,1820.65
141,1297.98,1807.35
142,1306.26,1794.15
143,1314.55,1780.96
144,1322.84,1767.76
145,1331.23,1754.57
146,1339.52,1741.38
147,1347.81,1728.18
148,1356.1,1714.99
149,1364.48,1701.79
150,1372.77,1688.6
151,1384.87,1684.17
152,1396.97,1679.73
153,1408.97,1675.3
154,1421.08,1670.86
155,1433.18,1666.43
156,1442.61,1672.08
157,1452.04,1677.74
158,1461.47,1683.39
159,1470.91,1689.04
160,1480.34,1694.7
161,1489.87,1700.35
162,1499.3,1706.01
163,1508.73,1711.66
164,1518.16,1717.32
165,1527.6,1722.97
166,1537.22,1727.74
167,1546.75,1732.51
168,1556.37,1737.27
169,1565.99,1742.04
170,1575.62,1746.81
171,1585.14,1751.69
172,1594.77,1756.46
173,1604.39,1761.22
174,1614.01,1765.99
175,1623.54,1770.76
176,1633.16,1775.53
177,1642.79,1780.29
178,1649.36,1783.29
179,1655.84,1786.28
180,1662.41,1789.27
181,1668.99,1792.27
182,1675.56,1795.15
183,1682.14,1798.14
184,1688.62,1801.14
185,1695.19,1804.13
186,1700.91,1808.68
187,1706.53,1813.22
188,1712.25,1817.77
189,1717.87,1822.31
190,1723.58,1826.86
191,1729.3,1831.41
192,1734.92,1835.95
193,1740.64,1840.5
194,1746.26,1845.04
195,1751.98,1849.59
196,1757.69,1854.13
197,1763.31,1858.68
198,1769.03,1863.34
199,1774.65,1867.88
200,1780.37,1872.43
201,1786.09,1876.97
202,1791.71,1881.52
203,1797.42,1886.07
204,1803.05,1890.61
205,1808.76,1895.16
206,1814.48,1899.7
207,1820.1,1904.25
208,1825.82,1908.8
209,1831.44,1913.34
210,1837.16,1917.89
211,1837.44,1917.89
212,1837.73,1917.89
213,1838.01,1918.0
214,1838.3,1918.0
215,1838.58,1918.0
216,1838.87,1918.0
217,1839.16,1918.0
218,1839.44,1918.11
219,1839.73,1918.11
220,1840.01,1918.11
221,1841.25,1917.89
222,1842.49,1917.55
223,1843.73,1917.33
224,1844.87,1917.0
225,1846.11,1916.78
226,1847.35,1916.45
227,1848.59,1916.22
228,1853.16,1917.44
229,1857.74,1918.66
230,1862.21,1919.88
231,1866.79,1921.1
232,1871.36,1922.32
233,1875.93,1923.43
234,1880.51,1924.65
235,1884.98,1925.87
236,1889.56,1927.09
237,1894.13,1928.31
238,1904.04,1932.08
239,1914.04,1935.96
240,1923.95,1939.84
241,1933.86,1943.61
242,1943.87,1947.38
243,1953.78,1951.26
244,1963.68,1955.14
245,1973.59,1958.91
246,1983.6,1962.68
247,1993.51,1966.56
248,2000.75,1971.0
249,2008.08,1975.43
250,2015.33,1979.87
251,2022.57,1984.41
252,2029.9,1988.85
253,2037.14,1993.28
254,2044.39,1997.72
255,2051.72,2002.15
256,2058.96,2006.59
257,2066.3,2011.02
258,2073.54,2015.57
259,2080.78,2020.0
260,2088.12,2024.44
261,2095.36,2028.87
262,2102.6,2033.31
263,2109.94,2037.74
264,2117.18,2042.29
265,2124.42,2046.72
266,2131.76,2051.16
267,2139.0,2055.59
268,2141.09,2057.03
269,2143.19,2058.36
270,2145.38,2059.8
271,2147.48,2061.14
272,2149.57,2062.47
273,2151.67,2063.91
274,2153.76,2065.24
275,2155.96,2066.68
276,2158.05,2068.12
277,2160.15,2069.45
278,2165.67,2074.11
279,2171.2,2078.88
280,2176.73,2083.64
281,2182.25,2088.3
282,2187.78,2093.07
283,2193.4,2097.72
284,2198.93,2102.38
285,2204.45,2107.15
286,2209.98,2111.92
287,2215.51,2116.57
288,2215.7,2116.9
289,2215.89,2117.24
290,2215.98,2117.68
291,2216.17,2118.01
292,2216.36,2118.35
293,2216.55,2118.68
294,2216.74,2119.01
295,2216.93,2119.34
296,2217.03,2119.79
297,2217.22,2120.12
298,2217.41,2120.45
299,2217.41,2120.45
300,2217.41,2120.45
301,2217.41,2120.45
302,2217.41,2120.45
303,2217.41,2120.45
304,2217.41,2120.45
305,2217.41,2120.45
306,2217.41,2120.45
307,2217.41,2120.45
308,2217.41,2120.45
309,2217.41,2120.45
310,2217.41,2120.45
311,2217.41,2120.45
312,2217.41,2120.45
313,2217.41,2120.45
314,2217.41,2120.45
315,2217.41,2120.45
316,2217.41,2120.45
317,2217.41,2120.45
318,2217.41,2120.45
319,2217.41,2120.45
320,2217.41,2120.45
321,2217.41,2120.45
322,2217.41,2120.45
323,2217.41,2120.45
324,2217.41,2120.45
325,2217.41,2120.45
326,2217.41,2120.45
327,2217.41,2120.45
328,2217.41,2120.45
329,2217.41,2120.45
330,2217.41,2120.45
331,2217.41,2120.45
332,2217.41,2120.45
333,2217.41,2120.45
334,2217.41,2120.45
335,2217.41,2120.45
336,2217.41,2120.45
337,2217.41,2120.45
338,2217.41,2120.45
339,2217.41,2120.45
340,2217.41,2120.45
341,2217.41,2120.45
342,2217.41,2120.45
343,2217.41,2120.45
344,2217.41,2120.45
345,2217.41,2120.45
346,2217.41,2120.45
347,2217.41,2120.45
348,2218.55,2120.56
349,2219.7,2120.56
350,2220.84,2120.67
351,2221.89,2120.79
352,2223.03,2120.79
353,2224.18,2120.9
354,2225.32,2120.9
355,2226.46,2121.01
356,2231.04,2124.11
357,2235.7,2127.33
358,2240.28,2130.43
359,2244.85,2133.54
360,2249.52,2136.75
361,2254.09,2139.86
362,2258.67,2142.96
363,2263.33,2146.18
364,2267.91,2149.28
365,2273.15,2153.05
366,2278.39,2156.93
367,2283.53,2160.7
368,2288.77,2164.58
369,2294.01,2168.35
370,2297.83,2171.79
371,2301.64,2175.33
372,2305.35,2178.88
373,2309.16,2182.32
374,2312.97,2185.87
375,2316.79,2189.3
376,2320.5,2192.85
377,2324.31,2196.29
378,2328.12,2199.73
379,2331.94,2203.27
380,2335.65,2206.82
381,2339.46,2210.26
382,2343.27,2213.81
383,2347.08,2217.24
384,2350.9,2220.68
385,2354.61,2224.23
386,2358.42,2227.67
387,2362.23,2231.22
388,2366.04,2234.65
389,2369.76,2238.2
390,2373.57,2241.75
391,2377.38,2245.19
