444,76.7,1624.85
445,91.47,1625.18
446,106.24,1625.51
447,121.1,1625.96
448,135.87,1626.29
449,150.63,1626.62
450,165.4,1626.96
451,180.17,1627.29
452,194.94,1627.62
453,209.8,1628.06
454,224.57,1628.4
455,239.34,1628.73
456,258.2,1628.51
457,277.16,1628.29
458,296.12,1628.17
459,314.99,1627.95
460,333.95,1627.73
461,352.82,1627.51
462,371.78,1627.29
463,390.64,1627.18
464,409.6,1626.96
465,428.47,1626.73
466,438.38,1626.84
467,448.19,1626.96
468,458.1,1627.18
469,468.01,1627.29
470,477.92,1627.4
471,487.73,1627.51
472,497.64,1627.73
473,507.55,1627.84
474,517.36,1627.95
475,527.27,1628.06
476,537.18,1628.29
477,546.99,1628.4
478,556.9,1628.51
479,566.81,1628.62
480,576.72,1628.84
481,586.53,1628.95
482,596.44,1629.06
483,634.74,1629.84
484,673.14,1630.5
485,711.44,1631.28
486,725.83,1630.5
487,740.22,1629.62
488,754.6,1628.84
489,768.9,1627.95
490,783.28,1627.18
491,797.67,1626.29
492,812.06,1625.51
493,826.44,1624.74
494,840.83,1623.85
495,855.12,1623.07
496,869.51,1622.19
497,883.9,1621.41
498,898.28,1620.64
499,912.67,1619.75
500,927.06,1618.97
501,941.35,1618.09
502,955.74,1617.31
503,970.12,1616.42
504,984.51,1615.65
505,999.28,1614.65
506,1014.05,1613.65
507,1028.91,1612.65
508,1043.68,1611.65
509,1058.45,1610.66
510,1073.21,1609.55
511,1087.98,1608.55
512,1102.75,1607.55
513,1117.61,1606.55
514,1132.38,1605.56
515,1147.15,1604.56
516,1161.06,1606.55
517,1175.07,1608.44
518,1188.98,1610.44
519,1202.89,1612.32
520,1216.89,1614.32
521,1230.8,1616.31
522,1244.72,1618.2
523,1258.63,1620.19
524,1272.63,1622.08
525,1286.54,1624.07
526,1298.74,1625.51
527,1310.93,1626.84
528,1323.03,1628.29
529,1335.23,1629.73
530,1347.43,1631.06
531,1359.62,1632.5
532,1371.72,1633.94
533,1383.92,1635.27
534,1396.11,1636.71
535,1404.59,1629.84
536,1413.07,1622.96
537,1421.65,1615.98
538,1430.13,1609.1
539,1438.61,1602.23
540,1447.09,1595.36
541,1455.57,1588.48
542,1464.14,1581.5
543,1472.62,1574.62
544,1481.1,1567.75
545,1488.72,1555.0
546,1496.34,1542.25
547,1503.87,1529.5
548,1511.49,1516.75
549,1519.12,1504.0
550,1526.74,1491.25
551,1534.27,1478.5
552,1541.89,1465.75
553,1549.51,1453.0
554,1557.04,1440.24
555,1564.66,1427.49
556,1572.28,1414.74
557,1579.9,1401.99
558,1587.53,1389.24
559,1595.05,1376.49
560,1602.68,1363.74
561,1610.3,1350.99
562,1617.92,1338.24
563,1625.45,1325.49
