0,2384.43,968.81
1,2373.48,964.71
2,2362.52,960.61
3,2351.66,956.62
4,2340.7,952.51
5,2329.74,948.41
6,2318.79,944.31
7,2307.93,940.21
8,2296.97,936.1
9,2289.16,933.0
10,2281.25,929.89
11,2273.43,926.79
12,2265.53,923.57
13,2257.71,920.47
14,2249.9,917.37
15,2241.99,914.26
16,2234.18,911.16
17,2226.27,908.05
18,2218.46,904.84
19,2210.65,901.73
20,2202.74,898.63
21,2194.93,895.52
22,2187.02,892.42
23,2179.2,889.32
24,2171.39,886.21
25,2163.48,883.0
26,2155.67,879.89
27,2147.76,876.79
28,2139.95,873.68
29,2131.85,870.69
30,2123.66,867.81
31,2115.56,864.81
32,2107.46,861.82
33,2099.36,858.94
34,2091.17,855.94
35,2083.07,852.95
36,2074.97,849.95
37,2066.78,847.07
38,2058.68,844.08
39,2053.53,842.19
40,2048.48,840.31
41,2043.34,838.42
42,2038.29,836.54
43,2033.14,834.65
44,2028.09,832.77
45,2022.95,830.88
46,2017.9,829.0
47,2012.75,827.0
48,2007.61,825.12
49,2002.56,823.23
50,1997.41,821.35
51,1992.36,819.46
52,1987.22,817.58
53,1982.17,815.7
54,1977.02,813.81
55,1976.64,813.59
56,1976.26,813.48
57,1975.88,813.26
58,1975.5,813.15
59,1975.12,812.92
60,1975.02,812.92
61,1974.93,812.81
62,1974.93,812.81
63,1974.83,812.7
64,1974.74,812.59
65,1974.64,812.59
66,1974.55,812.48
67,1974.55,812.48
68,1974.45,812.37
69,1974.36,812.37
70,1974.36,812.37
71,1974.26,812.37
72,1974.26,812.37
73,1974.26,812.37
74,1974.17,812.37
75,1974.17,812.37
76,1974.07,812.37
77,1974.07,812.37
78,1974.07,812.37
79,1973.97,812.37
80,1973.97,812.37
81,1973.97,812.37
82,1973.88,812.37
83,1973.88,812.37
84,1973.78,812.37
85,1973.78,812.37
86,1973.78,812.37
87,1973.69,812.37
88,1973.69,812.37
89,1973.69,812.37
90,1973.69,812.37
91,1973.59,812.37
92,1973.59,812.37
93,1973.59,812.48
94,1973.59,812.48
95,1973.59,812.48
96,1973.5,812.48
97,1973.5,812.48
98,1973.5,812.48
99,1973.5,812.48
100,1973.5,812.48
101,1973.59,812.48
102,1973.59,812.48
103,1973.59,812.48
104,1973.59,812.48
105,1973.59,812.48
106,1973.69,812.48
107,1973.69,812.48
108,1973.69,812.48
109,1973.02,812.26
110,1972.26,811.93
111,1971.59,811.7
112,1970.93,811.48
113,1970.26,811.15
114,1969.5,810.93
115,1968.83,810.59
116,1968.16,810.37
117,1967.5,810.15
118,1966.73,809.82
119,1966.07,809.6
120,1960.54,807.38
121,1955.11,805.16
122,1949.58,802.94
123,1944.15,800.73
124,1938.63,798.51
125,1933.2,796.29
126,1927.67,794.07
127,1922.24,791.86
128,1916.71,789.64
129,1911.47,787.42
130,1906.14,785.2
131,1900.9,782.88
132,1895.56,780.66
133,1890.32,778.44
134,1885.08,776.22
135,1879.74,774.01
136,1874.5,771.79
137,1869.17,769.46
138,1863.93,767.24
139,1858.59,765.03
140,1853.35,762.81
141,1848.11,760.59
142,1842.78,758.37
143,1837.54,756.05
144,1832.2,753.83
145,1826.96,751.61
146,1821.72,749.39
147,1816.38,747.18
148,1811.14,744.96
149,1805.81,742.63
150,1800.57,740.41
151,1795.23,738.19
152,1789.99,735.98
153,1784.75,733.76
154,1779.42,731.54
155,1774.18,729.21
156,1768.84,727.0
157,1763.6,724.78
158,1762.84,724.34
159,1761.79,724.0
160,1760.65,723.67
161,1759.6,723.45
162,1758.46,723.12
163,1757.41,722.78
164,1756.26,722.45
165,1755.22,722.12
166,1754.07,721.9
167,1753.02,721.56
168,1751.88,721.23
169,1745.97,720.34
170,1740.16,719.57
171,1734.25,718.68
172,1728.35,717.79
173,1722.54,717.02
174,1716.63,716.13
175,1710.72,715.24
176,1704.81,714.36
177,1699.0,713.58
178,1693.09,712.69
179,1687.19,711.81
180,1681.38,711.03
181,1675.47,710.14
182,1664.8,711.03
183,1654.13,712.03
184,1643.36,712.92
185,1632.69,713.8
186,1622.02,714.8
187,1611.35,715.69
188,1600.58,716.57
189,1589.91,717.57
190,1579.24,718.46
191,1574.19,718.46
192,1569.23,718.57
193,1564.18,718.57
194,1559.13,718.68
195,1554.18,718.68
196,1549.13,718.79
197,1544.17,718.9
198,1539.12,718.9
199,1534.08,718.9
200,1529.12,719.01
201,1524.07,719.01
202,1519.12,719.12
203,1514.07,719.12
204,1509.02,719.24
205,1504.06,719.35
206,1499.01,719.35
207,1482.72,716.57
208,1466.33,713.69
209,1450.04,710.92
210,1433.75,708.15
211,1431.08,707.7
212,1428.51,707.26
213,1425.84,706.82
214,1423.17,706.37
215,1420.6,706.04
216,1417.93,705.6
217,1415.26,705.15
218,1412.69,704.71
219,1410.02,704.27
220,1407.45,703.82
221,1404.78,703.38
222,1402.11,702.94
223,1399.54,702.6
224,1396.87,702.16
225,1394.21,701.72
226,1391.63,701.27
227,1388.97,700.83
228,1386.3,700.39
229,1383.73,699.94
230,1381.06,699.5
231,1378.39,699.06
232,1375.82,698.72
233,1373.15,698.28
234,1370.48,697.84
235,1367.91,697.39
236,1365.24,696.95
237,1362.67,696.51
238,1360.0,696.06
239,1357.33,695.62
240,1354.76,695.29
241,1352.09,694.84
242,1349.43,694.4
243,1346.85,693.96
244,1344.19,693.51
245,1313.22,688.86
246,1282.16,684.09
247,1278.16,685.97
248,1277.97,686.08
249,1277.87,686.31
250,1277.68,686.42
251,1277.59,686.64
252,1277.4,686.75
253,1277.3,686.97
254,1277.11,687.08
255,1277.01,687.19
256,1276.82,687.41
257,1276.73,687.53
258,1276.54,687.75
259,1276.44,687.86
260,1276.25,688.08
261,1276.16,688.19
262,1275.97,688.3
263,1275.87,688.52
264,1275.68,688.63
265,1275.59,688.86
266,1275.39,688.97
267,1275.3,689.19
268,1275.11,689.3
269,1275.11,689.3
270,1275.11,689.3
271,1275.11,689.3
272,1275.11,689.3
273,1275.01,689.41
274,1275.01,689.41
275,1275.01,689.41
276,1275.01,689.41
277,1275.01,689.41
278,1275.01,689.41
279,1272.25,688.75
280,1269.49,688.19
281,1266.63,687.53
282,1263.87,686.97
283,1261.1,686.42
284,1258.34,685.75
285,1255.58,685.2
286,1252.72,684.53
287,1249.96,683.87
288,1247.19,683.31
289,1239.28,681.87
290,1231.38,680.43
291,1223.37,678.99
292,1215.46,677.55
293,1207.56,676.11
294,1199.65,674.66
295,1191.74,673.22
296,1183.74,671.78
297,1175.83,670.34
298,1167.92,668.9
299,1160.3,667.68
300,1152.77,666.46
301,1145.15,665.24
302,1137.62,664.02
303,1130.0,662.8
304,1122.47,661.69
305,1114.85,660.47
306,1107.32,659.25
307,1099.7,658.03
308,1092.17,656.81
309,1084.55,655.59
310,1080.74,655.37
311,1076.93,655.04
312,1073.12,654.82
313,1069.31,654.49
314,1065.5,654.26
315,1061.69,653.93
316,1057.87,653.71
317,1054.06,653.49
318,1050.25,653.15
319,1046.44,652.93
320,1042.63,652.6
321,1038.82,652.38
322,1035.01,652.16
323,1031.2,651.82
324,1027.39,651.6
325,1023.57,651.27
326,1019.76,651.05
327,1015.95,650.72
328,1012.14,650.49
329,1007.28,654.71
330,1002.33,658.92
331,997.47,663.02
332,992.51,667.24
333,990.04,675.33
334,987.65,683.42
335,985.18,691.52
336,982.7,699.61
337,980.32,707.7
338,977.84,715.8
339,975.36,723.89
340,972.89,731.99
341,970.5,740.08
342,968.03,748.17
343,966.41,754.94
344,964.79,761.59
345,963.26,768.35
