264,991.56,3078.07
265,999.37,3063.21
266,1007.09,3048.46
267,1014.9,3033.61
268,1022.62,3018.75
269,1030.43,3004.0
270,1038.25,2989.15
271,1045.96,2974.29
272,1053.78,2959.43
273,1061.5,2944.68
274,1069.31,2929.83
275,1074.07,2916.41
276,1078.93,2903.0
277,1083.69,2889.58
278,1088.55,2876.17
279,1093.32,2862.75
280,1098.08,2849.33
281,1102.94,2835.92
282,1107.7,2822.5
283,1112.56,2809.09
284,1117.33,2795.67
285,1119.52,2783.25
286,1121.81,2770.84
287,1124.0,2758.31
288,1126.19,2745.89
289,1128.48,2733.47
290,1130.67,2721.05
291,1132.86,2708.64
292,1135.05,2696.11
293,1137.34,2683.69
294,1139.53,2671.27
295,1141.34,2660.07
296,1143.15,2648.99
297,1145.05,2637.79
298,1146.86,2626.7
299,1148.67,2615.5
300,1150.48,2604.3
301,1152.3,2593.22
302,1154.2,2582.02
303,1156.01,2570.93
304,1157.82,2559.73
305,1159.25,2547.2
306,1160.68,2534.56
307,1162.11,2522.04
308,1163.54,2509.51
309,1164.97,2496.98
310,1166.4,2484.34
311,1167.83,2471.81
312,1169.25,2459.28
313,1170.68,2446.75
314,1172.11,2434.11
315,1173.64,2421.58
316,1175.07,2409.06
317,1176.5,2396.53
318,1177.93,2384.0
319,1179.35,2371.36
320,1180.78,2358.83
321,1182.21,2346.3
322,1183.64,2333.77
323,1185.07,2321.13
324,1186.5,2308.6
325,1187.36,2293.86
326,1188.22,2279.11
327,1189.17,2264.37
328,1190.03,2249.62
329,1190.88,2234.98
330,1191.74,2220.24
331,1192.6,2205.49
332,1193.55,2190.75
333,1194.41,2176.0
334,1195.27,2161.25
335,1195.84,2150.5
336,1196.41,2139.86
337,1197.08,2129.1
338,1197.65,2118.46
339,1198.22,2107.7
340,1198.79,2097.06
341,1199.36,2086.3
342,1200.03,2075.66
343,1200.6,2064.91
344,1201.17,2054.26
345,1203.27,2043.62
346,1205.27,2032.86
347,1207.37,2022.22
348,1209.46,2011.57
349,1211.46,2000.82
350,1213.56,1990.18
351,1215.56,1979.42
352,1217.66,1968.78
353,1219.75,1958.13
354,1221.75,1947.38
355,1223.85,1936.74
356,1230.8,1922.77
357,1237.76,1908.91
358,1244.62,1894.94
359,1251.58,1881.08
360,1258.53,1867.11
361,1265.49,1853.25
362,1272.35,1839.28
363,1279.3,1825.42
364,1286.26,1811.45
365,1294.26,1802.47
366,1302.26,1793.49
367,1310.27,1784.4
368,1318.27,1775.41
369,1326.27,1766.43
370,1334.28,1757.34
371,1342.28,1748.36
372,1350.28,1739.38
373,1358.29,1730.4
374,1366.29,1721.42
375,1374.29,1712.33
376,1382.3,1703.35
377,1390.4,1694.37
378,1398.4,1685.27
379,1406.4,1676.29
380,1414.41,1667.31
381,1422.41,1658.33
382,1430.41,1649.35
383,1438.42,1640.26
384,1446.42,1631.28
385,1454.42,1622.3
386,1462.43,1613.21
387,1470.43,1604.23
388,1478.43,1595.25
389,1495.77,1572.29
390,1513.11,1549.45
391,1530.55,1526.5
392,1547.89,1503.55
393,1565.23,1480.71
394,1582.57,1457.76
395,1588.29,1440.8
396,1594.01,1423.84
397,1599.63,1406.98
398,1605.34,1390.02
399,1611.06,1373.06
400,1616.78,1356.09
401,1622.49,1339.13
402,1628.11,1322.28
403,1633.83,1305.31
404,1639.55,1288.35
405,1639.45,1272.83
406,1639.36,1257.3
407,1639.26,1241.89
408,1639.17,1226.37
409,1638.98,1210.85
410,1638.88,1195.33
411,1638.79,1179.8
412,1638.69,1164.39
413,1638.6,1148.87
414,1638.5,1133.35
415,1635.45,1119.49
416,1632.4,1105.52
417,1629.35,1091.66
418,1626.3,1077.69
