0,1178.78,1215.73
1,1160.87,1206.3
2,1142.86,1196.88
3,1124.95,1187.45
4,1106.94,1178.03
5,1089.03,1168.6
6,1071.02,1159.18
7,1053.11,1149.76
8,1045.68,1150.2
9,1038.15,1150.53
10,1030.72,1150.98
11,1023.29,1151.42
12,1015.76,1151.86
13,1008.33,1152.31
14,1000.8,1152.64
15,993.37,1153.08
16,985.94,1153.53
17,978.41,1153.97
18,970.98,1154.3
19,963.55,1154.75
20,956.02,1155.19
21,948.59,1155.52
22,941.06,1155.97
23,933.63,1156.41
24,926.2,1156.85
25,918.67,1157.3
26,911.24,1157.63
27,903.71,1158.07
28,896.28,1158.52
29,888.85,1158.96
30,881.32,1159.29
31,873.89,1159.74
32,871.61,1169.82
33,869.32,1179.91
34,867.03,1190.11
35,864.75,1200.2
36,862.46,1210.29
37,860.17,1220.38
38,857.89,1230.47
39,855.6,1240.67
40,853.31,1250.76
41,851.03,1260.85
42,850.64,1264.29
43,850.26,1267.61
44,849.88,1271.05
45,849.6,1274.38
46,849.22,1277.82
47,848.83,1281.25
48,848.45,1284.58
49,848.07,1288.02
50,847.69,1291.45
51,847.4,1294.78
52,847.02,1298.22
53,846.64,1301.54
54,846.26,1304.98
55,846.26,1304.98
56,846.26,1304.98
57,846.26,1304.98
58,846.26,1304.98
59,846.26,1304.98
60,846.26,1304.98
61,846.26,1304.98
62,846.26,1304.98
63,846.26,1304.98
64,846.26,1304.98
65,846.26,1304.98
66,846.26,1304.98
67,846.26,1304.98
68,846.26,1304.98
69,846.26,1304.98
70,846.26,1304.98
71,846.26,1304.98
72,846.26,1304.98
73,846.26,1304.98
74,846.26,1304.98
75,846.26,1304.98
76,846.26,1304.98
77,846.26,1304.98
78,846.26,1304.98
79,846.26,1304.98
80,846.26,1304.98
81,846.26,1304.98
82,846.26,1304.98
83,846.26,1304.98
84,846.26,1304.98
85,846.26,1304.98
86,846.26,1304.98
87,846.26,1304.98
88,846.26,1304.98
89,846.26,1304.98
90,846.26,1304.98
91,846.26,1304.98
92,846.26,1305.2
93,846.26,1305.31
94,846.26,1305.53
95,846.26,1305.76
96,846.26,1305.98
97,846.26,1306.09
98,846.26,1306.31
99,846.26,1306.53
100,846.26,1306.64
101,846.26,1306.86
102,845.59,1312.08
103,845.02,1317.29
104,844.36,1322.5
105,843.69,1327.71
106,843.12,1332.92
107,842.45,1338.13
108,841.78,1343.34
109,841.12,1348.55
110,840.54,1353.76
111,839.88,1358.97
112,839.02,1365.07
113,838.16,1371.28
114,837.21,1377.38
115,836.35,1383.59
116,835.49,1389.69
117,834.64,1395.9
118,833.78,1401.99
119,832.83,1408.2
120,831.97,1414.41
121,831.11,1420.51
122,830.16,1429.16
123,829.21,1437.81
124,828.25,1446.45
125,827.3,1455.1
126,826.35,1463.75
127,825.3,1472.4
128,824.35,1481.05
129,823.39,1489.69
130,822.44,1498.34
131,821.49,1506.99
132,822.44,1517.3
133,823.39,1527.61
134,823.97,1532.05
135,824.44,1536.37
136,825.01,1540.81
137,825.49,1545.24
138,826.06,1549.68
139,826.54,1554.0
140,827.11,1558.44
141,827.59,1562.87
142,828.16,1567.19
143,828.63,1571.63
144,829.21,1576.06
145,829.78,1580.39
146,830.25,1584.82
147,830.83,1589.26
148,831.3,1593.58
149,831.87,1598.02
150,832.35,1602.45
151,832.92,1606.89
152,833.4,1611.21
153,833.97,1615.65
154,833.97,1615.65
155,833.97,1615.65
156,833.97,1615.65
157,833.97,1615.65
158,833.97,1615.65
159,833.97,1615.65
160,833.97,1615.65
161,833.97,1615.65
162,833.97,1615.65
163,833.97,1615.65
164,833.97,1615.65
165,833.97,1615.65
166,833.97,1615.65
167,833.97,1615.65
168,833.97,1615.65
169,833.97,1615.65
170,833.97,1615.65
171,833.97,1615.65
172,833.97,1615.65
173,833.97,1615.65
174,833.97,1615.65
175,833.97,1615.65
176,833.97,1615.65
177,833.97,1615.65
178,833.97,1615.65
179,833.97,1615.65
180,833.97,1615.65
181,833.97,1615.65
182,833.97,1615.65
183,833.97,1615.65
184,833.97,1615.65
185,833.97,1615.65
186,833.97,1615.65
187,833.97,1615.65
188,833.97,1615.65
189,833.97,1615.65
190,833.97,1615.65
191,833.97,1615.65
192,833.97,1615.65
193,833.97,1615.65
194,833.97,1615.65
195,833.97,1615.65
196,833.97,1615.65
197,833.97,1615.65
198,833.97,1615.65
199,833.97,1615.65
200,833.97,1615.65
201,833.97,1615.65
202,833.97,1615.65
203,833.97,1615.65
204,833.97,1615.65
205,833.97,1615.65
206,833.97,1615.65
207,833.97,1615.65
208,833.97,1615.65
209,833.97,1615.65
210,833.97,1615.65
211,833.97,1615.65
212,833.97,1615.65
213,833.97,1615.65
214,833.97,1615.65
215,833.97,1615.65
216,833.97,1615.65
217,833.97,1615.65
218,833.97,1615.65
219,833.97,1615.65
220,833.97,1615.65
221,833.97,1615.65
222,833.97,1615.65
223,833.97,1615.65
224,833.97,1615.65
225,833.97,1615.65
226,833.97,1615.65
227,833.97,1615.65
228,833.97,1615.65
229,833.97,1615.65
230,833.97,1615.65
231,833.97,1615.65
232,833.97,1615.65
233,833.97,1615.65
234,833.97,1615.65
235,833.97,1615.65
236,833.97,1615.65
237,833.97,1615.65
238,833.97,1615.65
239,833.97,1615.65
240,833.97,1615.65
241,833.97,1615.65
242,833.97,1615.65
243,833.97,1615.65
244,833.97,1615.65
245,833.97,1615.65
246,833.97,1615.65
247,833.97,1615.65
248,833.97,1615.65
249,833.97,1615.65
250,833.97,1615.65
251,833.97,1615.65
252,833.97,1615.65
253,833.97,1615.65
254,834.16,1618.31
255,834.35,1621.08
256,834.54,1623.74
257,834.64,1626.51
258,834.83,1629.17
259,835.02,1631.83
260,835.21,1634.61
261,835.4,1637.27
262,835.59,1640.04
263,835.69,1642.7
264,835.88,1645.47
265,836.07,1648.13
266,835.88,1656.56
267,835.59,1665.1
268,834.73,1674.63
269,833.88,1684.17
270,833.02,1693.7
271,832.16,1703.13
272,831.3,1712.66
273,830.45,1722.2
274,829.59,1731.73
275,828.73,1741.27
276,827.78,1749.69
277,826.82,1758.23
278,825.87,1766.66
279,824.92,1775.19
280,823.87,1783.62
281,822.92,1792.16
282,821.97,1800.69
283,821.01,1809.12
284,820.06,1817.66
285,819.11,1826.08
286,818.15,1839.28
287,817.3,1852.36
288,816.34,1865.55
289,815.49,1878.75
290,814.63,1891.83
291,813.68,1905.03
292,812.72,1918.22
293,811.87,1931.41
294,811.01,1944.5
295,810.06,1957.69
296,808.53,1966.45
297,807.01,1975.1
298,805.48,1983.86
299,803.96,1992.5
300,802.43,2001.26
301,801.0,2010.02
302,799.48,2018.67
303,797.96,2027.43
304,796.43,2036.08
305,794.91,2044.84
306,794.72,2045.39
307,794.43,2046.06
308,794.24,2046.61
309,793.95,2047.28
310,793.76,2047.83
311,793.57,2048.5
312,793.29,2049.05
313,793.1,2049.72
314,792.81,2050.27
315,792.62,2050.93
316,792.43,2051.49
317,792.14,2052.04
318,791.95,2052.71
319,791.67,2053.26
320,791.48,2053.93
321,791.29,2054.48
322,791.0,2055.15
323,790.81,2055.7
324,790.52,2056.37
325,790.33,2056.92
326,790.33,2056.92
327,790.24,2057.03
328,790.14,2057.03
329,790.14,2057.03
330,789.57,2058.03
331,789.09,2058.92
332,788.52,2059.92
333,788.05,2060.91
334,787.47,2061.8
335,787.0,2062.8
336,786.43,2063.8
337,785.95,2064.79
338,785.38,2065.68
339,784.9,2066.68
340,783.66,2072.0
341,782.33,2077.32
342,781.09,2082.76
343,779.85,2088.08
344,778.52,2093.4
345,777.28,2098.72
346,776.04,2104.04
347,774.8,2109.48
348,773.47,2114.8
349,772.23,2120.12
350,769.94,2128.21
351,767.75,2136.2
352,765.47,2144.18
353,763.18,2152.27
354,760.99,2160.37
355,758.7,2168.35
356,756.41,2176.33
357,754.13,2184.43
358,751.94,2192.52
359,749.65,2200.5
360,746.51,2208.26
361,743.36,2216.03
362,740.31,2223.68
363,737.17,2231.44
364,734.02,2239.2
365,730.88,2246.96
366,727.74,2254.72
367,724.69,2262.37
368,721.54,2270.13
369,718.4,2277.89
370,718.68,2284.66
371,718.97,2291.31
372,719.26,2298.07
373,719.64,2304.83
374,719.92,2311.49
375,720.21,2318.25
376,720.49,2324.9
377,720.78,2331.67
378,721.07,2338.43
379,721.45,2345.08
380,721.73,2351.85
381,722.02,2358.61
382,722.3,2365.26
383,722.59,2372.02
384,722.88,2378.68
385,723.26,2385.44
386,723.54,2392.2
387,723.83,2398.86
388,724.11,2405.62
389,724.11,2405.95
390,724.21,2406.39
391,724.21,2406.84
392,724.31,2407.17
393,724.4,2407.61
394,724.4,2407.95
395,724.5,2408.39
396,724.5,2408.72
397,724.59,2409.17
398,724.59,2409.5
399,724.59,2409.5
400,724.59,2409.5
401,724.59,2409.5
402,724.59,2409.5
403,724.59,2409.5
404,724.59,2409.5
405,724.59,2409.5
406,724.59,2409.5
407,724.59,2409.5
408,724.59,2409.5
409,724.69,2410.16
410,724.78,2410.72
411,724.88,2411.38
412,724.97,2411.94
413,725.07,2412.6
414,725.16,2413.27
415,725.26,2413.82
416,725.35,2414.49
417,725.45,2415.04
418,725.54,2415.71
419,726.31,2417.37
420,727.07,2419.15
421,727.74,2420.81
422,728.5,2422.47
423,729.26,2424.13
424,730.02,2425.8
425,730.69,2427.57
426,731.45,2429.23
427,738.31,2429.23
428,745.08,2429.23
429,751.94,2429.23
430,758.8,2429.23
431,765.66,2429.12
432,772.52,2429.12
433,779.28,2429.12
434,786.14,2429.12
435,793.0,2429.12
436,799.77,2429.12
437,806.63,2429.12
438,813.49,2429.12
439,820.35,2429.12
440,827.21,2429.12
441,833.97,2429.12
442,840.83,2429.01
443,847.69,2429.01
444,854.46,2429.01
445,861.32,2429.01
446,868.18,2429.01
447,875.7,2427.13
448,883.13,2425.24
449,890.66,2423.47
450,898.09,2421.58
451,905.62,2419.7
452,913.15,2417.81
453,920.58,2415.93
454,928.11,2414.16
455,935.54,2412.27
456,943.06,2410.39
457,944.02,2410.39
458,945.06,2410.39
459,946.11,2410.28
460,947.07,2410.28
461,948.02,2410.28
462,949.07,2410.28
463,950.02,2410.28
464,951.07,2410.16
465,952.02,2410.16
466,953.07,2410.16
467,953.07,2410.16
468,953.07,2410.16
469,953.07,2410.16
470,953.07,2410.16
471,953.07,2410.16
472,953.07,2410.16
473,953.07,2410.16
474,953.07,2410.16
475,953.07,2410.16
476,953.07,2410.16
477,953.64,2409.94
478,954.21,2409.72
479,954.78,2409.5
480,955.36,2409.28
481,955.93,2409.06
482,960.02,2409.17
483,964.03,2409.28
484,968.12,2409.5
485,972.22,2409.61
486,976.22,2409.72
487,980.32,2409.83
488,984.41,2409.94
489,988.51,2410.16
490,992.51,2410.28
491,996.61,2410.39
492,998.71,2410.39
493,1000.71,2410.39
494,1002.8,2410.39
495,1004.9,2410.39
496,1006.9,2410.39
497,1009.0,2410.28
498,1011.09,2410.28
499,1013.09,2410.28
500,1015.19,2410.28
501,1017.29,2410.28
502,1019.29,2410.28
503,1021.38,2410.28
504,1023.38,2410.28
505,1025.48,2410.28
506,1027.58,2410.16
507,1029.58,2410.16
508,1031.67,2410.16
509,1033.77,2410.16
510,1035.77,2410.16
511,1037.87,2410.16
512,1039.87,2410.05
513,1041.77,2410.05
514,1043.68,2409.94
515,1045.68,2409.94
516,1047.58,2409.83
517,1049.59,2409.72
518,1051.59,2409.72
519,1053.49,2409.61
520,1055.49,2409.61
521,1057.4,2409.5
522,1057.4,2409.5
523,1057.4,2409.5
524,1057.4,2409.5
525,1057.4,2409.5
526,1057.4,2409.5
527,1057.4,2409.5
528,1057.4,2409.5
529,1057.4,2409.5
530,1057.4,2409.5
531,1057.4,2409.5
532,1063.11,2410.39
533,1068.83,2411.38
534,1074.55,2412.27
535,1080.26,2413.16
536,1085.98,2414.16
537,1091.7,2415.04
538,1097.41,2415.93
539,1103.13,2416.82
540,1108.85,2417.81
541,1114.56,2418.7
542,1121.62,2418.59
543,1128.76,2418.37
544,1135.81,2418.26
545,1142.96,2418.15
546,1150.01,2417.93
547,1157.06,2417.81
548,1164.2,2417.7
