521,26.68,1625.07
522,38.59,1626.18
523,50.59,1627.4
524,62.5,1628.51
525,74.41,1629.62
526,86.42,1630.84
527,98.33,1631.94
528,110.24,1633.05
529,122.15,1634.16
530,134.15,1635.38
531,146.06,1636.49
532,148.63,1636.49
533,151.3,1636.49
534,153.87,1636.38
535,156.54,1636.38
536,159.11,1636.38
537,161.78,1636.38
538,164.35,1636.38
539,167.02,1636.38
540,169.6,1636.27
541,172.26,1636.27
542,174.84,1636.27
543,177.5,1636.27
544,180.08,1636.27
545,182.74,1636.27
546,185.32,1636.16
547,187.98,1636.16
548,190.56,1636.16
549,193.22,1636.16
550,195.8,1636.16
551,198.46,1636.16
552,201.04,1636.05
553,203.7,1636.05
554,206.28,1636.05
555,208.85,1636.05
556,211.52,1636.05
557,214.09,1635.94
558,216.76,1635.94
559,219.33,1635.94
560,222.0,1635.94
561,224.57,1635.94
562,227.24,1635.94
563,229.81,1635.83
564,232.48,1635.83
565,235.05,1635.83
566,237.72,1635.83
567,240.29,1635.83
568,242.96,1635.83
569,245.53,1635.71
570,248.2,1635.71
571,250.77,1635.71
572,253.44,1635.71
573,256.01,1635.71
574,258.68,1635.71
575,261.25,1635.6
576,263.92,1635.6
577,266.49,1635.6
578,524.6,1640.26
579,782.71,1645.03
580,853.12,1642.37
581,923.63,1639.71
582,994.04,1637.04
583,1010.81,1636.6
584,1027.58,1636.27
585,1044.44,1635.83
586,1061.21,1635.38
587,1077.98,1634.94
588,1094.75,1634.61
589,1111.61,1634.16
590,1128.38,1633.72
591,1145.15,1633.39
592,1161.92,1632.94
593,1178.69,1632.5
594,1195.55,1632.06
595,1212.32,1631.72
596,1229.09,1631.28
597,1261.48,1640.37
598,1293.78,1649.46
599,1326.18,1658.55
600,1358.48,1667.65
601,1390.87,1676.74
602,1398.21,1680.4
603,1405.45,1684.06
604,1412.79,1687.71
605,1420.03,1691.26
606,1427.36,1694.92
607,1434.7,1698.58
608,1441.94,1702.24
609,1449.28,1705.9
610,1456.52,1709.56
611,1463.86,1713.1
612,1471.1,1716.76
613,1478.43,1720.42
614,1483.48,1722.86
615,1488.53,1725.19
616,1493.49,1727.63
617,1498.54,1729.96
618,1503.59,1732.4
619,1508.64,1734.72
620,1513.69,1737.16
621,1518.64,1739.49
622,1523.69,1741.93
623,1528.74,1744.37
624,1533.79,1746.7
625,1538.84,1749.14
626,1543.79,1751.47
627,1548.84,1753.91
628,1553.89,1756.23
629,1558.94,1758.67
630,1563.99,1761.0
631,1568.95,1763.44
632,1574.0,1765.77
633,1579.05,1768.21
634,1583.81,1770.54
635,1588.57,1772.98
636,1593.34,1775.3
637,1598.1,1777.63
638,1602.87,1780.07
639,1607.53,1782.4
640,1612.3,1784.84
641,1617.06,1787.17
642,1621.83,1789.5
643,1626.59,1791.93
644,1631.35,1794.26
645,1633.74,1795.48
646,1636.02,1796.59
647,1638.4,1797.81
648,1640.69,1798.92
649,1643.07,1800.14
650,1645.36,1801.25
651,1647.74,1802.47
652,1650.03,1803.58
653,1652.41,1804.8
654,1656.03,1806.35
655,1659.65,1807.9
656,1663.27,1809.45
657,1666.89,1811.01
658,1670.51,1812.56
659,1674.04,1814.11
660,1677.66,1815.66
661,1681.28,1817.21
662,1684.9,1818.77
663,1688.52,1820.32
664,1692.33,1821.65
665,1696.14,1822.98
666,1699.86,1824.31
667,1703.67,1825.64
668,1707.48,1826.86
669,1711.29,1828.19
670,1715.1,1829.52
671,1718.82,1830.85
672,1722.63,1832.18
673,1726.44,1833.51
674,1734.06,1837.17
675,1741.69,1840.83
676,1749.4,1844.38
677,1757.03,1848.04
678,1764.65,1851.7
679,1772.27,1855.35
680,1779.99,1858.9
681,1787.61,1862.56
682,1795.23,1866.22
683,1802.86,1869.88
684,1810.57,1873.43
685,1818.19,1877.09
686,1825.82,1880.74
687,1833.44,1884.4
688,1841.16,1887.95
689,1848.78,1891.61
690,1856.4,1895.27
691,1864.02,1898.93
692,1871.74,1902.48
693,1879.36,1906.13
694,1886.99,1909.79
695,1902.14,1917.33
696,1917.38,1924.87
697,1932.53,1932.41
698,1947.68,1939.95
699,1962.83,1947.49
700,1978.07,1955.03
701,1993.22,1962.57
702,2008.37,1970.11
703,2023.61,1977.65
704,2038.76,1985.19
705,2051.82,1995.28
706,2064.97,2005.37
707,2078.11,2015.46
708,2091.17,2025.54
709,2104.22,2035.63
710,2117.37,2045.72
711,2130.52,2055.81
712,2143.57,2065.9
713,2149.19,2070.23
714,2154.91,2074.55
715,2160.53,2078.88
716,2166.15,2083.2
717,2171.77,2087.52
718,2177.49,2091.85
719,2183.11,2096.17
720,2188.73,2100.5
721,2194.35,2104.82
722,2200.07,2109.14
723,2205.69,2113.47
724,2205.69,2113.47
725,2205.69,2113.47
726,2205.69,2113.47
727,2205.69,2113.47
728,2205.69,2113.47
729,2205.69,2113.47
730,2205.69,2113.47
731,2205.69,2113.47
732,2205.69,2113.47
733,2205.69,2113.47
734,2205.69,2113.47
735,2205.69,2113.47
736,2205.69,2113.47
737,2205.69,2113.47
738,2205.69,2113.47
739,2205.69,2113.47
740,2205.69,2113.47
741,2205.69,2113.47
742,2205.69,2113.47
743,2205.69,2113.47
744,2205.69,2113.47
745,2205.69,2113.47
746,2205.69,2113.47
747,2205.69,2113.47
748,2205.69,2113.47
749,2205.69,2113.47
750,2205.69,2113.47
751,2205.69,2113.47
752,2205.69,2113.47
753,2205.69,2113.47
754,2205.69,2113.47
755,2205.69,2113.47
756,2205.69,2113.47
757,2205.69,2113.47
758,2205.69,2113.47
759,2205.69,2113.47
760,2205.69,2113.47
761,2205.69,2113.47
762,2205.69,2113.47
763,2205.69,2113.47
764,2205.98,2113.69
765,2206.36,2113.91
766,2206.64,2114.13
767,2207.03,2114.35
768,2207.31,2114.58
769,2207.69,2114.8
770,2207.98,2115.02
771,2208.26,2115.24
772,2208.65,2115.46
773,2208.93,2115.68
774,2209.31,2115.91
775,2209.6,2116.13
776,2209.98,2116.35
777,2210.26,2116.57
778,2210.26,2116.57
779,2210.26,2116.57
780,2210.26,2116.57
781,2210.26,2116.57
782,2210.26,2116.57
783,2210.26,2116.57
784,2210.26,2116.57
785,2211.03,2116.9
786,2211.79,2117.24
787,2212.46,2117.57
788,2213.22,2117.9
789,2213.98,2118.35
790,2214.74,2118.68
791,2215.41,2119.01
792,2216.17,2119.34
793,2216.93,2119.68
794,2219.51,2121.89
795,2222.17,2124.11
796,2224.75,2126.22
797,2227.41,2128.44
798,2229.99,2130.65
799,2232.66,2132.87
800,2235.23,2134.98
801,2237.9,2137.19
802,2240.47,2139.41
803,2243.14,2141.52
804,2245.71,2143.74
805,2248.28,2145.95
806,2250.95,2148.17
807,2253.52,2150.28
808,2256.19,2152.49
809,2258.76,2154.71
810,2261.43,2156.93
811,2264.0,2159.04
812,2266.67,2161.25
813,2269.24,2163.47
814,2266.48,2166.13
815,2263.81,2168.9
816,2261.33,2176.78
817,2258.86,2184.65
818,2256.38,2192.41
819,2253.9,2200.28
820,2251.43,2208.15
821,2248.95,2216.03
822,2246.47,2223.9
823,2243.99,2231.66
824,2241.52,2239.53
825,2239.04,2247.4
826,2234.85,2253.39
827,2230.75,2259.49
828,2226.56,2265.47
829,2222.37,2271.57
830,2218.17,2277.56
831,2214.08,2283.66
832,2209.88,2289.76
833,2205.69,2295.74
834,2201.59,2301.84
835,2197.4,2307.83
836,2194.54,2312.6
837,2191.78,2317.36
838,2188.92,2322.13
839,2186.16,2326.9
840,2183.3,2331.67
841,2180.44,2336.43
842,2177.68,2341.2
843,2174.82,2345.97
844,2172.06,2350.74
845,2169.2,2355.5
846,2167.48,2358.5
847,2165.77,2361.38
848,2163.96,2364.37
849,2162.24,2367.26
850,2160.53,2370.25
851,2158.81,2373.13
852,2157.1,2376.13
853,2155.29,2379.01
854,2153.57,2382.0
855,2151.86,2384.89
856,2150.14,2387.88
857,2148.43,2390.76
858,2146.71,2393.76
859,2144.9,2396.64
860,2143.19,2399.63
861,2141.47,2402.51
862,2139.76,2405.51
863,2138.04,2408.39
864,2136.23,2411.38
865,2134.52,2414.27
866,2132.8,2417.26
867,2126.99,2426.24
868,2121.27,2435.22
869,2115.46,2444.2
870,2109.75,2453.18
871,2103.93,2462.05
872,2098.22,2471.03
873,2092.41,2480.01
874,2086.69,2489.0
875,2080.88,2497.98
876,2074.49,2508.95
877,2068.11,2519.82
878,2061.82,2530.79
879,2055.44,2541.77
880,2049.05,2552.64
881,2042.67,2563.61
882,2036.29,2574.48
883,2029.9,2585.46
884,2023.61,2596.43
885,2017.23,2607.3
886,2010.85,2618.27
887,2009.8,2620.16
888,2008.85,2621.93
889,2007.8,2623.82
890,2006.85,2625.7
891,2005.8,2627.48
892,2004.84,2629.36
893,2003.8,2631.25
894,2002.84,2633.02
895,2001.8,2634.9
896,2001.8,2634.9
897,2001.8,2634.9
898,2001.8,2634.9
899,2001.8,2634.9
900,2001.8,2634.9
901,2001.8,2634.9
902,2001.8,2634.9
903,2001.8,2634.9
904,2001.8,2634.9
905,2001.8,2634.9
906,2001.8,2634.9
907,2001.8,2634.9
