748,923.06,3232.51
749,931.25,3214.11
750,939.44,3195.7
751,947.64,3177.3
752,955.74,3158.89
753,963.93,3140.6
754,972.12,3122.19
755,980.32,3103.79
756,988.51,3085.38
757,994.61,3073.96
758,1000.71,3062.43
759,1006.9,3051.01
760,1013.0,3039.48
761,1019.1,3028.06
762,1025.19,3016.53
763,1031.29,3005.11
764,1037.48,2993.58
765,1043.58,2982.16
766,1049.68,2970.63
767,1053.97,2961.65
768,1058.16,2952.67
769,1062.45,2943.69
770,1066.64,2934.71
771,1070.93,2925.73
772,1075.22,2916.74
773,1079.41,2907.76
774,1083.69,2898.78
775,1087.89,2889.8
776,1092.17,2880.82
777,1093.41,2877.27
778,1094.65,2873.62
779,1095.99,2870.07
780,1097.22,2866.52
781,1098.46,2862.86
782,1099.7,2859.31
783,1100.94,2855.76
784,1102.27,2852.22
785,1103.51,2848.56
786,1104.75,2845.01
787,1105.99,2839.69
788,1107.23,2834.37
789,1108.47,2829.04
790,1109.71,2823.72
791,1110.94,2818.4
792,1112.28,2813.08
793,1113.52,2807.76
794,1114.76,2802.43
795,1115.99,2797.11
796,1117.23,2791.79
797,1118.47,2786.47
798,1119.71,2781.15
799,1120.95,2775.82
800,1122.19,2770.5
801,1123.52,2765.18
802,1124.76,2759.86
803,1126.0,2754.54
804,1127.24,2749.22
805,1128.48,2743.89
806,1129.71,2738.57
807,1130.57,2733.91
808,1131.43,2729.26
809,1132.19,2724.6
810,1133.05,2719.94
811,1133.91,2715.29
812,1134.76,2710.63
813,1135.62,2705.97
814,1136.38,2701.32
815,1137.24,2696.66
816,1138.1,2692.0
817,1139.15,2685.24
818,1140.19,2678.48
819,1141.34,2671.71
820,1142.39,2664.95
821,1143.43,2658.19
822,1144.48,2651.42
823,1145.53,2644.66
824,1146.67,2637.9
825,1147.72,2631.14
826,1148.77,2624.37
827,1150.1,2617.05
828,1151.44,2609.85
829,1152.77,2602.64
830,1154.11,2595.32
831,1155.44,2588.12
832,1156.77,2580.8
833,1158.11,2573.59
834,1159.44,2566.27
835,1160.77,2559.07
836,1162.11,2551.75
837,1163.35,2543.66
838,1164.68,2535.45
839,1165.92,2527.36
840,1167.16,2519.26
841,1168.49,2511.17
842,1169.73,2502.97
843,1170.97,2494.87
844,1172.21,2486.78
845,1173.54,2478.57
846,1174.78,2470.48
847,1175.26,2466.38
848,1175.73,2462.16
849,1176.21,2458.06
850,1176.59,2453.85
851,1177.07,2449.75
852,1177.54,2445.53
853,1178.02,2441.43
854,1178.5,2437.22
855,1178.97,2433.12
856,1179.35,2428.9
857,1179.83,2424.8
858,1180.31,2420.7
859,1180.78,2416.48
860,1181.26,2412.38
861,1181.74,2408.17
862,1182.21,2404.07
863,1182.59,2399.85
864,1183.07,2395.75
865,1183.55,2391.54
866,1184.02,2387.44
867,1184.5,2381.12
868,1184.98,2374.69
869,1185.36,2368.37
870,1185.83,2362.05
871,1186.31,2355.73
872,1186.79,2349.3
873,1187.26,2342.98
874,1187.64,2336.66
875,1188.12,2330.22
876,1188.6,2323.91
877,1188.98,2316.59
878,1189.36,2309.38
879,1189.74,2302.06
880,1190.12,2294.75
881,1190.5,2287.43
882,1190.88,2280.22
883,1191.26,2272.9
884,1191.65,2265.59
885,1192.03,2258.38
886,1192.41,2251.06
887,1192.69,2244.85
888,1192.98,2238.53
889,1193.36,2232.32
890,1193.65,2226.11
891,1193.93,2219.91
892,1194.22,2213.59
893,1194.5,2207.38
894,1194.88,2201.17
895,1195.17,2194.85
896,1195.46,2188.64
897,1196.03,2179.44
898,1196.5,2170.12
899,1197.08,2160.92
900,1197.55,2151.72
901,1198.12,2142.52
902,1198.6,2133.2
903,1199.17,2124.0
904,1199.65,2114.8
905,1200.22,2105.48
906,1200.7,2096.28
907,1202.98,2085.75
908,1205.27,2075.22
909,1207.56,2064.68
910,1209.94,2054.26
911,1212.23,2043.73
912,1214.51,2033.2
913,1216.8,2022.66
914,1219.09,2012.13
915,1221.37,2001.6
916,1223.75,1991.17
917,1226.04,1980.64
918,1228.33,1970.11
919,1230.61,1959.58
920,1232.9,1949.04
921,1235.19,1938.51
922,1237.47,1927.98
923,1239.86,1917.55
924,1242.14,1907.02
925,1244.43,1896.49
926,1246.72,1885.96
927,1251.29,1878.86
928,1255.77,1871.65
929,1260.34,1864.45
930,1264.82,1857.35
931,1269.39,1850.25
932,1273.87,1843.05
933,1278.44,1835.95
934,1282.92,1828.74
935,1287.5,1821.54
936,1291.97,1814.44
937,1296.55,1807.24
938,1301.02,1800.14
939,1305.6,1793.04
940,1310.08,1785.84
941,1314.65,1778.63
942,1319.13,1771.53
943,1342.85,1745.37
944,1366.58,1719.2
945,1390.2,1693.15
