612,2821.0,2451.19
613,2806.8,2445.53
614,2792.51,2439.88
615,2778.31,2434.33
616,2764.12,2428.68
617,2749.83,2423.03
618,2735.63,2417.37
619,2721.43,2411.72
620,2707.24,2406.17
621,2692.94,2400.52
622,2678.75,2394.86
623,2664.55,2389.21
624,2650.26,2383.55
625,2636.06,2378.01
626,2621.87,2372.36
627,2607.67,2366.7
628,2593.38,2361.05
629,2579.18,2355.39
630,2564.99,2349.85
631,2550.69,2344.19
632,2536.5,2338.54
633,2524.97,2331.44
634,2513.44,2324.35
635,2501.91,2317.36
636,2490.38,2310.27
637,2478.85,2303.17
638,2467.42,2296.08
639,2455.89,2288.98
640,2444.36,2281.88
641,2432.83,2274.9
642,2421.31,2267.8
643,2409.78,2260.71
644,2391.96,2249.84
645,2374.14,2238.98
646,2356.33,2228.11
647,2338.6,2217.24
648,2320.79,2206.49
649,2302.97,2195.62
650,2285.15,2184.76
651,2267.34,2173.89
652,2253.52,2164.36
653,2239.71,2154.93
654,2225.89,2145.51
655,2212.08,2135.97
656,2198.26,2126.44
657,2184.44,2117.02
658,2170.63,2107.59
659,2156.81,2098.06
660,2143.0,2088.63
661,2129.18,2079.1
662,2113.65,2068.34
663,2098.12,2057.7
664,2082.59,2046.94
665,2067.06,2036.19
666,2051.53,2025.43
667,2036.0,2014.79
668,2020.47,2004.04
669,2004.94,1993.28
670,1989.41,1982.64
671,1973.88,1971.88
672,1958.16,1964.34
673,1942.34,1956.91
674,1926.62,1949.37
675,1910.9,1941.95
676,1895.08,1934.41
677,1879.36,1926.98
678,1863.64,1919.44
679,1847.92,1912.01
680,1832.11,1904.47
681,1816.38,1897.04
682,1800.66,1889.5
683,1784.85,1882.07
684,1769.13,1874.54
685,1753.41,1867.11
686,1737.59,1859.57
687,1721.87,1852.14
688,1706.15,1844.6
689,1690.43,1837.17
690,1674.61,1829.63
691,1658.89,1822.2
692,1643.17,1814.66
693,1627.35,1807.24
694,1611.63,1799.7
695,1589.53,1789.16
696,1567.52,1778.52
697,1545.41,1767.88
698,1523.4,1757.34
699,1501.3,1746.81
700,1479.19,1736.17
701,1457.19,1725.63
702,1435.08,1714.99
703,1416.31,1708.11
704,1397.45,1701.35
705,1378.68,1694.59
706,1359.81,1687.71
707,1341.04,1680.84
708,1322.27,1674.08
709,1303.41,1667.31
710,1284.64,1660.44
711,1265.77,1653.68
712,1247.0,1646.8
713,1226.71,1645.8
714,1206.51,1644.81
715,1186.21,1643.81
716,1166.02,1642.81
717,1145.72,1641.81
718,1125.52,1640.81
719,1105.23,1639.82
720,1085.03,1638.82
721,1064.73,1637.82
722,1047.58,1639.26
723,1030.43,1640.7
724,1013.38,1642.03
725,996.23,1643.48
726,979.08,1644.92
727,961.93,1646.36
728,944.78,1647.8
729,927.72,1649.13
730,910.57,1650.57
731,893.42,1652.01
732,881.61,1651.9
733,869.8,1651.79
734,857.98,1651.79
735,846.07,1651.68
736,834.26,1651.57
737,822.44,1651.46
738,810.63,1651.35
739,798.81,1651.35
740,787.0,1651.24
741,775.18,1651.13
742,763.27,1651.01
743,751.46,1650.9
744,739.65,1650.79
745,727.83,1650.79
746,716.02,1650.68
747,704.2,1650.57
748,692.39,1650.46
749,680.48,1650.35
750,668.66,1650.35
751,656.85,1650.24
752,645.03,1650.13
753,631.22,1650.02
754,617.31,1649.91
755,603.49,1649.68
756,589.68,1649.57
757,575.77,1649.46
758,561.95,1649.35
759,548.14,1649.13
760,534.23,1649.02
761,520.41,1648.91
762,504.59,1648.69
763,488.68,1648.58
764,472.87,1648.35
765,456.95,1648.13
766,441.14,1647.91
767,425.32,1647.8
768,409.41,1647.58
769,393.59,1647.36
770,377.68,1647.25
771,361.87,1647.02
772,347.96,1646.91
773,333.95,1646.8
774,320.04,1646.58
775,306.13,1646.47
776,292.22,1646.36
777,278.21,1646.25
778,264.3,1646.14
779,250.39,1645.91
780,236.39,1645.8
781,222.47,1645.69
782,211.42,1645.25
783,200.47,1644.81
784,189.41,1644.47
785,178.46,1644.03
786,167.4,1643.59
787,156.35,1643.14
788,145.39,1642.7
789,134.34,1642.26
790,123.39,1641.81
791,112.33,1641.48
792,101.38,1641.04
793,90.32,1640.59
