0,1169.45,2390.65
1,1171.64,2367.26
2,1173.83,2343.75
3,1176.02,2320.36
4,1177.16,2301.73
5,1178.31,2283.1
6,1179.54,2264.59
7,1180.69,2245.96
8,1181.83,2227.33
9,1182.97,2208.71
10,1184.12,2190.08
11,1185.36,2171.57
12,1186.5,2152.94
13,1187.64,2134.31
14,1190.03,2119.23
15,1192.31,2104.27
16,1194.69,2089.19
17,1197.08,2074.11
18,1199.46,2059.14
19,1201.74,2044.06
20,1204.13,2028.98
21,1206.51,2014.01
22,1208.89,1998.94
23,1211.18,1983.97
24,1213.56,1968.89
25,1215.94,1953.81
26,1218.32,1938.84
27,1220.7,1923.76
28,1222.99,1908.68
29,1225.37,1893.72
30,1227.76,1878.64
31,1230.04,1863.56
32,1232.42,1848.59
33,1234.81,1833.51
34,1243.19,1823.64
35,1251.58,1813.67
36,1260.05,1803.8
37,1268.44,1793.82
38,1276.82,1783.95
39,1285.21,1774.08
40,1293.59,1764.11
41,1302.07,1754.24
42,1310.46,1744.26
43,1318.84,1734.39
44,1319.7,1733.06
45,1320.65,1731.73
46,1321.51,1730.4
47,1322.37,1729.07
48,1323.32,1727.74
49,1324.18,1726.3
50,1325.13,1724.97
51,1325.99,1723.64
52,1326.84,1722.31
53,1327.8,1720.98
54,1328.66,1719.65
55,1328.66,1719.65
56,1328.66,1719.65
57,1328.66,1719.65
58,1328.66,1719.65
59,1328.66,1719.65
60,1328.66,1719.65
61,1328.66,1719.65
62,1328.66,1719.65
63,1328.66,1719.65
64,1328.66,1719.65
65,1328.66,1719.65
66,1328.66,1719.65
67,1328.66,1719.65
68,1328.66,1719.65
69,1328.66,1719.65
70,1328.66,1719.65
71,1328.66,1719.65
72,1328.66,1719.65
73,1328.66,1719.65
74,1328.66,1719.65
75,1328.66,1719.65
76,1328.66,1719.65
77,1328.66,1719.65
78,1328.66,1719.65
79,1328.66,1719.65
80,1328.66,1719.65
81,1328.66,1719.65
82,1328.66,1719.65
83,1328.66,1719.65
84,1328.66,1719.65
85,1328.66,1719.65
86,1328.66,1719.65
87,1328.66,1719.65
88,1328.66,1719.65
89,1328.66,1719.65
90,1328.66,1719.65
91,1328.66,1719.65
92,1328.66,1719.65
93,1328.66,1719.65
94,1329.04,1719.98
95,1329.32,1720.31
96,1329.7,1720.64
97,1329.99,1720.98
98,1330.37,1721.42
99,1330.66,1721.75
100,1331.04,1722.08
101,1331.32,1722.42
102,1331.7,1722.75
103,1331.99,1722.53
104,1332.28,1722.2
105,1332.56,1721.97
106,1332.85,1721.64
107,1333.13,1721.42
108,1333.42,1721.09
109,1333.7,1720.75
110,1333.99,1720.53
111,1334.28,1720.31
112,1334.56,1719.98
113,1336.75,1718.65
114,1338.85,1717.32
115,1341.04,1715.99
116,1343.23,1714.66
117,1345.42,1713.33
118,1347.52,1711.88
