3,1406.97,1634.27
4,1411.17,1630.73
5,1415.45,1627.18
6,1419.65,1623.63
7,1423.93,1620.08
8,1428.13,1616.53
9,1432.41,1612.99
10,1436.61,1609.44
11,1440.89,1605.89
12,1445.09,1602.34
13,1449.37,1598.79
14,1453.57,1595.25
15,1457.85,1591.59
16,1462.04,1588.04
17,1466.33,1584.49
18,1470.52,1580.94
19,1474.81,1577.39
20,1479.0,1573.85
21,1483.29,1570.3
22,1487.48,1566.75
23,1491.77,1563.2
24,1495.96,1559.66
25,1500.25,1556.11
26,1504.44,1552.56
27,1525.4,1522.07
28,1546.37,1491.47
29,1567.33,1460.98
30,1588.29,1430.49
31,1587.43,1420.62
32,1586.57,1410.75
33,1585.72,1400.88
34,1584.86,1391.02
35,1583.91,1381.15
36,1583.05,1371.28
37,1582.19,1361.3
38,1581.33,1351.44
39,1580.48,1341.57
40,1579.62,1331.7
41,1578.76,1321.83
42,1577.9,1311.96
43,1577.05,1302.1
44,1576.09,1292.23
45,1575.24,1282.36
46,1574.38,1272.49
47,1573.52,1262.63
48,1572.66,1252.76
49,1571.81,1242.89
50,1570.95,1232.91
51,1570.09,1223.04
52,1569.23,1213.18
53,1568.28,1203.31
54,1567.42,1193.44
55,1566.57,1183.57
56,1565.71,1173.71
57,1564.85,1163.84
58,1563.99,1153.97
59,1563.13,1144.1
60,1562.28,1134.23
61,1561.42,1124.37
62,1560.47,1114.5
63,1559.61,1104.52
64,1558.75,1094.65
65,1557.89,1084.78
66,1557.04,1074.92
67,1556.18,1065.05
68,1555.32,1055.18
69,1554.46,1045.31
70,1553.61,1035.45
71,1552.65,1025.58
72,1551.8,1015.71
73,1550.94,1005.84
74,1550.08,995.98
75,1549.22,986.0
76,1548.37,976.13
77,1547.51,966.26
78,1546.65,956.39
79,1545.79,946.53
80,1544.84,936.66
81,1543.98,926.79
82,1543.13,916.92
83,1542.27,907.05
84,1541.41,897.19
85,1540.55,887.32
86,1539.7,877.45
87,1538.84,867.58
88,1537.98,857.61
89,1537.03,847.74
90,1536.17,837.87
91,1535.31,828.0
92,1534.46,818.13
93,1533.6,808.27
94,1532.74,798.4
95,1531.88,788.53
96,1531.03,778.66
97,1530.17,768.8
98,1529.22,758.93
99,1528.36,749.06
100,1527.5,739.19
101,1526.64,729.21
102,1525.79,719.35
103,1524.93,709.48
104,1524.07,699.61
105,1523.21,689.74
106,1522.36,679.88
107,1521.4,670.01
108,1520.55,660.14
109,1519.69,650.27
110,1518.83,640.4
111,1517.97,630.54
112,1517.12,620.67
113,1516.26,610.8
114,1515.4,600.82
115,1514.54,590.95
116,1513.59,581.09
117,1512.73,571.22
118,1511.88,561.35
119,1511.02,551.48
120,1510.16,541.62
121,1518.64,506.36
122,1527.22,470.99
123,1535.69,435.73
124,1544.27,400.36
125,1552.75,365.11
126,1558.94,351.69
127,1565.14,338.27
128,1571.33,324.86
129,1577.62,311.55
130,1583.81,298.14
131,1590.0,284.72
132,1596.2,271.31
133,1600.67,263.32
134,1605.06,255.34
135,1609.54,247.36
136,1614.01,239.38
137,1618.4,231.28
138,1622.87,223.3
139,1627.35,215.32
140,1631.83,207.33
141,1636.21,199.35
142,1640.69,191.37
143,1645.17,183.38
144,1649.55,175.4
145,1654.03,167.42
146,1658.51,159.44
147,1662.99,151.45
148,1667.37,143.36
149,1671.85,135.38
150,1676.33,127.39
151,1680.71,119.41
152,1685.19,111.43
153,1686.52,108.54
154,1687.85,105.55
155,1689.19,102.56
156,1690.52,99.68
157,1691.86,96.68
158,1693.19,93.8
159,1694.52,90.92
160,1695.86,87.92
161,1697.19,84.93
162,1698.53,82.05
163,1699.57,79.61
164,1700.62,77.17
165,1701.67,74.84
166,1702.72,72.4
167,1703.86,69.96
168,1704.91,67.52
169,1705.96,65.08
170,1707.01,62.75
171,1708.05,60.32
