0,2091.64,2747.11
1,2091.64,2747.11
2,2091.64,2747.11
3,2091.64,2747.11
4,2091.64,2747.11
5,2091.64,2747.11
6,2091.64,2747.11
7,2091.64,2747.11
8,2091.64,2747.11
9,2091.64,2747.11
10,2091.64,2747.11
11,2091.64,2747.11
12,2091.64,2747.11
13,2091.64,2747.11
14,2091.64,2747.11
15,2091.64,2747.11
16,2091.64,2747.11
17,2091.64,2747.11
18,2091.64,2747.11
19,2091.64,2747.11
20,2091.64,2747.11
21,2091.64,2747.11
22,2091.64,2747.11
23,2091.64,2747.11
24,2091.64,2747.11
25,2091.64,2747.11
26,2091.64,2747.11
27,2091.64,2747.11
28,2091.64,2747.11
29,2091.64,2747.11
30,2091.64,2747.11
31,2091.64,2747.11
32,2091.64,2747.11
33,2091.64,2747.11
34,2091.64,2747.11
35,2091.64,2747.11
36,2091.64,2747.11
37,2091.64,2747.11
38,2091.64,2747.11
39,2091.64,2747.11
40,2091.64,2747.11
41,2091.64,2747.11
42,2091.64,2747.11
43,2091.64,2747.11
44,2091.64,2747.11
45,2091.64,2747.11
46,2091.64,2747.11
47,2091.64,2747.11
48,2091.64,2747.11
49,2091.64,2747.11
50,2091.64,2747.11
51,2091.64,2747.11
52,2091.64,2747.11
53,2091.64,2747.11
54,2091.64,2747.11
55,2091.64,2747.11
56,2091.64,2747.11
57,2091.64,2747.11
58,2091.64,2747.11
59,2091.64,2747.11
60,2091.64,2747.11
61,2091.64,2747.11
62,2091.64,2747.11
63,2091.64,2747.11
64,2091.64,2747.11
65,2091.64,2747.11
66,2091.64,2747.11
67,2091.64,2747.0
68,2091.64,2747.0
69,2091.64,2747.0
70,2091.64,2746.89
71,2091.74,2746.89
72,2091.74,2746.89
73,2091.74,2746.78
74,2091.74,2746.78
75,2091.74,2746.78
76,2091.74,2746.67
77,2091.74,2746.67
78,2091.74,2746.55
79,2091.74,2746.55
80,2091.74,2746.55
81,2091.83,2746.44
82,2091.83,2746.44
83,2091.83,2746.44
84,2091.83,2746.33
85,2091.83,2746.33
86,2091.83,2746.33
87,2091.83,2746.33
88,2091.83,2746.33
89,2091.83,2746.33
90,2091.83,2746.33
91,2091.83,2746.33
92,2091.83,2746.33
93,2091.83,2746.33
94,2091.83,2746.33
95,2091.83,2746.33
96,2091.83,2746.33
97,2091.83,2746.33
98,2091.83,2746.33
99,2091.83,2746.33
100,2091.83,2746.33
101,2091.83,2746.33
102,2091.83,2746.33
103,2091.83,2746.33
104,2091.83,2746.33
105,2091.83,2746.33
106,2091.83,2746.33
107,2091.83,2746.33
108,2091.83,2746.33
109,2091.83,2746.33
110,2091.83,2746.33
111,2091.83,2746.33
112,2091.83,2746.33
113,2091.83,2746.33
114,2091.83,2746.33
115,2091.83,2746.33
116,2091.83,2746.33
117,2091.83,2746.33
118,2091.83,2746.33
119,2091.83,2746.33
120,2091.83,2746.33
121,2091.83,2746.33
122,2091.83,2746.33
123,2091.83,2746.33
124,2091.83,2746.33
125,2091.83,2746.33
126,2091.83,2746.33
127,2091.83,2746.33
128,2091.83,2746.33
129,2091.83,2746.33
130,2091.83,2746.33
131,2091.83,2746.33
132,2091.83,2746.33
133,2091.83,2746.33
134,2091.83,2746.33
135,2091.83,2746.33
136,2091.83,2746.33
137,2091.83,2746.33
138,2091.83,2746.33
139,2091.83,2746.33
140,2091.83,2746.33
141,2091.83,2746.33
142,2091.83,2746.33
143,2091.83,2746.33
144,2091.83,2746.33
145,2091.83,2746.33
146,2091.83,2746.33
147,2091.83,2746.33
148,2091.83,2746.33
149,2091.83,2746.33
150,2091.83,2746.33
151,2091.83,2746.33
152,2091.83,2746.33
153,2091.83,2746.33
154,2091.83,2746.33
155,2091.83,2746.33
156,2091.83,2746.33
157,2091.83,2746.33
158,2091.83,2746.33
159,2091.83,2746.33
160,2091.83,2746.33
161,2091.83,2746.33
162,2091.83,2746.33
163,2091.83,2746.33
164,2091.83,2746.33
165,2091.83,2746.33
166,2091.83,2746.33
167,2091.83,2746.33
168,2091.83,2746.33
169,2091.83,2746.33
170,2091.83,2746.33
171,2091.83,2746.33
172,2091.83,2746.33
173,2091.83,2746.33
174,2091.83,2746.33
175,2091.83,2746.33
176,2091.83,2746.33
177,2091.83,2746.33
178,2091.83,2746.33
179,2091.83,2746.33
180,2091.83,2746.33
181,2091.83,2746.33
182,2091.83,2746.33
183,2091.83,2746.33
184,2091.83,2746.33
185,2091.83,2746.33
186,2091.83,2746.22
187,2091.83,2746.22
188,2091.83,2746.11
189,2091.93,2746.0
190,2091.93,2746.0
191,2091.93,2745.89
192,2091.93,2745.78
193,2091.93,2745.78
194,2091.93,2745.67
195,2092.02,2745.56
196,2092.02,2745.56
197,2092.02,2745.45
198,2092.02,2745.33
199,2092.02,2745.33
200,2092.12,2745.22
201,2092.12,2745.11
202,2092.12,2745.11
203,2092.12,2745.0
204,2092.12,2744.89
205,2092.12,2744.89
206,2092.12,2744.78
207,2092.22,2744.67
208,2092.22,2744.67
209,2092.22,2744.56
210,2092.22,2744.45
211,2092.22,2744.45
212,2092.22,2744.34
213,2092.31,2744.23
214,2092.31,2744.23
215,2092.31,2744.12
216,2092.31,2744.12
217,2092.31,2744.12
218,2092.31,2744.12
219,2092.31,2744.12
220,2092.31,2744.12
221,2092.31,2744.12
222,2092.31,2744.12
223,2092.31,2744.12
224,2092.31,2744.12
225,2092.31,2744.12
226,2092.31,2744.12
227,2092.31,2744.12
