89,962.12,3125.3
90,969.46,3111.44
91,976.79,3097.58
92,984.22,3083.72
93,991.56,3069.86
94,998.9,3056.0
95,1006.23,3042.14
96,1013.57,3028.28
97,1021.0,3014.42
98,1028.34,3000.57
99,1035.67,2986.71
100,1041.87,2973.18
101,1048.06,2959.65
102,1054.16,2946.13
103,1060.35,2932.6
104,1066.54,2918.96
105,1072.74,2905.44
106,1078.93,2891.91
107,1085.03,2878.38
108,1091.22,2864.86
109,1097.41,2851.33
110,1100.65,2837.03
111,1103.89,2822.84
112,1107.23,2808.53
113,1110.47,2794.23
114,1113.71,2779.93
115,1116.95,2765.74
116,1120.19,2751.43
117,1123.52,2737.13
118,1126.76,2722.94
119,1130.0,2708.64
120,1132.1,2696.66
121,1134.1,2684.69
122,1136.1,2672.82
123,1138.19,2660.85
124,1140.29,2648.87
125,1142.29,2636.9
126,1144.39,2624.93
127,1146.39,2613.06
128,1148.39,2601.09
129,1150.48,2589.11
130,1151.63,2581.24
131,1152.87,2573.26
132,1154.11,2565.39
133,1155.25,2557.52
134,1156.39,2549.53
135,1157.63,2541.66
136,1158.87,2533.79
137,1160.01,2525.81
138,1161.16,2517.93
139,1162.39,2510.06
140,1163.63,2502.08
141,1164.78,2494.21
142,1166.02,2486.22
143,1167.16,2478.35
144,1168.4,2470.48
145,1169.54,2462.5
146,1170.78,2454.62
147,1171.92,2446.75
148,1173.16,2438.77
149,1174.3,2430.9
150,1175.26,2419.7
151,1176.11,2408.61
152,1177.07,2397.41
153,1178.02,2386.22
154,1178.97,2375.13
155,1179.83,2363.93
156,1180.78,2352.73
157,1181.74,2341.53
158,1182.59,2330.45
159,1183.55,2319.25
160,1184.31,2305.39
161,1185.17,2291.53
162,1185.93,2277.67
163,1186.69,2263.81
164,1187.45,2249.95
165,1188.31,2235.98
166,1189.07,2222.12
167,1189.83,2208.26
168,1190.69,2194.41
169,1191.45,2180.55
170,1192.03,2167.8
171,1192.69,2155.16
172,1193.36,2142.41
173,1193.93,2129.66
174,1194.5,2117.02
175,1195.17,2104.27
176,1195.74,2091.51
177,1196.41,2078.76
178,1197.08,2066.12
179,1197.65,2053.37
180,1199.65,2041.18
181,1201.65,2028.87
182,1203.75,2016.68
183,1205.75,2004.48
184,1207.75,1992.28
185,1209.75,1979.98
186,1211.75,1967.78
187,1213.84,1955.58
188,1215.85,1943.28
189,1217.85,1931.08
190,1225.28,1919.99
191,1232.71,1908.91
192,1240.14,1897.71
193,1247.57,1886.62
194,1255.01,1875.53
195,1262.44,1864.34
196,1269.87,1853.25
197,1277.3,1842.16
198,1284.73,1831.07
199,1292.16,1819.99
200,1299.69,1808.79
201,1307.12,1797.7
202,1314.55,1786.61
203,1321.99,1775.41
204,1329.42,1764.33
205,1336.85,1753.24
206,1344.28,1742.15
207,1351.71,1731.07
208,1359.14,1719.87
209,1366.58,1708.78
210,1377.72,1707.12
211,1388.87,1705.34
212,1400.02,1703.68
213,1411.17,1702.02
214,1422.31,1700.24
215,1433.46,1698.58
216,1442.7,1702.24
217,1452.04,1705.9
218,1461.38,1709.56
219,1470.62,1713.21
220,1479.86,1716.87
221,1489.2,1720.53
222,1498.44,1724.19
223,1507.78,1727.85
224,1517.12,1731.51
225,1526.36,1735.17
226,1535.5,1739.49
227,1544.56,1743.82
228,1553.7,1748.14
229,1562.75,1752.46
230,1571.9,1756.79
231,1580.95,1761.11
232,1590.1,1765.44
233,1599.15,1769.76
234,1608.3,1774.08
235,1617.35,1778.41
236,1622.78,1780.96
237,1628.21,1783.62
238,1633.55,1786.17
239,1638.98,1788.72
240,1644.41,1791.27
241,1649.84,1793.93
242,1655.27,1796.48
243,1660.6,1799.03
244,1666.04,1801.69
245,1671.47,1804.24
246,1674.9,1806.02
247,1678.33,1807.9
248,1681.76,1809.67
249,1685.09,1811.56
250,1688.52,1813.33
251,1691.95,1815.22
252,1695.38,1816.99
253,1698.81,1818.88
254,1702.24,1820.65
255,1705.67,1822.54
256,1709.01,1824.31
257,1712.44,1826.08
258,1715.87,1827.97
259,1719.3,1829.74
260,1722.73,1831.63
261,1726.16,1833.4
262,1729.49,1835.29
263,1732.92,1837.06
264,1736.35,1838.95
265,1739.78,1840.72
266,1745.4,1843.6
267,1751.02,1846.48
268,1756.55,1849.37
269,1762.17,1852.25
270,1767.79,1855.13
271,1773.41,1858.02
272,1779.04,1860.9
273,1784.56,1863.78
274,1790.18,1866.66
275,1795.8,1869.55
276,1803.33,1873.43
277,1810.95,1877.2
278,1818.58,1881.08
279,1826.1,1884.85
280,1833.63,1888.73
281,1841.25,1892.61
282,1848.78,1896.38
283,1856.4,1900.26
284,1864.02,1904.03
285,1871.55,1907.91
286,1879.36,1911.68
287,1887.18,1915.45
288,1894.99,1919.22
