405,308.42,50.23
406,307.46,56.99
407,306.51,63.86
408,305.65,70.63
409,304.7,77.5
410,303.75,84.26
411,302.89,91.03
412,301.94,97.9
413,300.98,104.66
414,300.03,111.54
415,299.08,118.3
416,298.22,125.18
417,297.27,131.94
418,296.79,135.71
419,296.32,139.48
420,295.93,143.25
421,295.46,147.02
422,294.98,150.9
423,294.51,154.67
424,294.12,158.44
425,293.65,162.21
426,293.55,163.54
427,293.36,164.87
428,293.27,166.2
429,293.17,167.42
430,292.98,168.75
431,292.89,170.08
432,292.79,171.41
433,292.6,172.74
434,292.5,174.07
435,292.41,175.29
436,292.22,176.62
437,292.12,177.95
438,291.93,179.28
439,291.84,180.61
440,291.74,181.94
441,291.55,183.27
442,291.46,184.49
443,291.36,185.82
444,291.17,187.15
445,291.08,188.48
446,290.22,196.36
447,289.36,204.12
448,288.41,211.99
449,287.55,219.86
450,286.69,227.73
451,285.83,235.49
452,284.98,243.37
453,284.02,251.24
454,283.17,259.0
455,282.31,266.87
456,281.93,270.97
457,281.64,274.97
458,281.26,279.07
459,280.98,283.06
460,280.59,287.16
461,280.21,291.26
462,279.93,295.26
463,279.55,299.36
464,279.26,303.35
465,278.88,307.45
466,278.88,307.45
467,278.88,307.45
468,278.88,307.45
469,278.88,307.45
470,278.88,307.45
471,278.88,307.45
472,278.88,307.45
473,278.88,307.45
474,278.88,307.45
475,278.88,307.45
476,278.88,307.45
477,278.88,307.45
478,278.88,307.45
479,278.88,307.45
480,278.88,307.45
481,278.88,307.45
482,278.88,307.45
483,278.88,307.45
484,278.88,307.45
485,278.88,307.45
486,278.88,307.45
487,278.88,307.9
488,278.88,308.45
489,278.97,308.89
490,278.97,309.45
491,278.97,309.89
492,278.97,310.45
493,278.97,310.89
494,279.07,311.44
495,279.07,311.89
496,279.07,312.44
497,279.07,312.88
498,279.17,313.33
499,279.17,313.88
500,279.17,314.33
501,279.17,314.88
502,279.17,315.32
503,279.26,315.88
504,279.26,316.32
505,279.26,316.88
506,279.26,317.32
507,279.26,317.87
508,279.36,318.32
509,279.36,318.87
510,279.36,319.32
511,277.83,324.53
512,276.4,329.63
513,274.88,334.84
514,273.35,340.05
515,271.92,345.15
516,270.4,350.36
517,268.97,355.24
518,267.54,360.01
519,266.21,364.88
520,264.78,369.76
521,263.35,374.64
522,261.92,379.41
523,260.49,384.29
524,259.16,389.17
525,257.73,393.93
526,256.3,398.81
527,255.63,404.47
528,254.87,410.01
529,254.2,415.66
530,253.54,421.21
531,252.77,426.86
532,252.11,432.52
533,251.44,438.06
534,250.77,443.72
535,250.01,449.26
536,249.34,454.91
537,249.44,462.01
538,249.25,464.56
539,249.15,467.22
540,248.96,469.77
541,248.87,472.32
542,248.68,474.87
543,248.49,477.53
544,248.39,480.08
545,248.2,482.63
546,248.1,485.29
547,247.91,487.84
548,245.25,500.81
549,242.58,513.9
550,239.91,526.98
551,237.24,539.95
552,236.77,544.5
553,236.29,549.04
554,235.81,553.59
555,235.34,558.25
556,234.77,562.79
557,234.29,567.34
558,233.81,571.88
559,233.34,576.43
560,232.86,580.98
561,232.38,585.63
562,231.91,590.18
563,231.43,594.72
564,230.95,599.27
565,230.48,603.82
566,230.0,608.36
567,229.43,612.91
568,228.95,617.56
569,228.48,622.11
570,228.0,626.66
571,227.52,631.2
572,227.52,631.2
573,227.52,631.2
574,227.52,631.2
575,227.52,631.2
576,227.52,631.2
577,227.52,631.2
578,227.52,631.2
579,227.52,631.2
580,227.52,631.2
581,227.52,631.2
582,227.33,631.42
583,227.05,631.65
584,226.86,631.87
585,226.57,632.09
586,226.38,632.31
587,226.1,632.42
588,225.9,632.64
589,225.62,632.86
590,225.33,633.09
591,225.14,633.31
592,224.57,635.3
593,223.9,637.3
594,223.52,640.4
595,223.05,643.4
596,222.67,646.5
597,222.28,649.5
598,221.81,652.6
599,221.43,655.59
600,221.05,658.59
601,220.66,661.69
602,220.19,664.69
603,219.81,667.79
604,219.14,670.23
605,218.38,672.67
606,217.71,675.11
607,216.95,677.55
608,216.19,679.88
609,215.52,682.31
610,214.76,684.75
611,214.09,687.19
612,213.33,689.63
613,212.66,692.07
614,212.66,692.18
615,212.66,692.18
616,212.66,692.29
617,212.66,692.29
618,212.57,692.4
619,212.57,692.4
620,212.57,692.51
621,212.57,692.51
622,212.57,692.63
623,212.57,692.63
624,212.57,692.74
625,212.57,692.85
626,212.57,692.85
627,212.57,692.96
628,212.47,692.96
629,212.47,693.07
630,212.47,693.07
631,212.47,693.18
632,212.47,693.18
633,212.47,693.29
634,212.47,693.29
635,212.47,693.29
636,212.47,693.29
637,212.47,693.29
638,212.47,693.29
639,212.47,693.29
640,212.47,693.29
641,212.47,693.29
642,212.47,693.29
643,212.47,693.29
644,212.47,693.29
645,212.47,693.29
646,212.47,693.29
647,212.47,693.29
648,212.47,693.29
649,212.47,693.29
650,212.47,693.29
651,212.47,693.29
652,212.47,693.29
653,212.47,693.29
654,212.47,693.29
655,212.47,693.29
656,212.47,693.29
657,212.47,693.29
658,212.47,693.29
659,212.47,693.29
660,212.47,693.29
661,212.47,693.29
662,212.47,693.29
663,212.47,693.29
664,212.47,693.29
665,212.47,693.29
666,212.47,693.29
667,212.47,693.29
668,212.47,693.29
669,212.47,693.29
670,212.47,693.29
671,212.47,693.29
672,212.47,693.29
673,212.47,693.29
674,212.38,694.07
675,212.28,694.95
676,212.18,695.73
677,212.09,696.62
678,211.9,697.39
679,211.8,698.28
680,211.71,699.06
681,211.61,699.94
682,211.52,700.72
683,211.42,701.5
684,211.33,702.38
685,211.23,703.16
686,211.14,704.05
687,211.04,704.82
688,210.85,705.71
689,210.76,706.48
690,210.66,707.37
691,210.56,708.15
692,210.47,709.03
693,210.37,709.81
694,210.37,710.14
695,210.28,710.48
696,210.28,710.81
697,210.18,711.14
698,210.09,711.47
699,210.09,711.92
700,209.99,712.25
701,209.99,712.58
702,209.9,712.92
703,209.9,713.25
704,209.9,715.47
705,209.9,717.68
706,209.9,720.01
