0,1653.84,1454.1
1,1653.84,1454.1
2,1653.84,1454.1
3,1653.84,1454.33
4,1653.84,1454.55
5,1653.84,1454.77
6,1653.84,1454.99
7,1653.84,1455.21
8,1653.74,1455.43
9,1653.74,1455.66
10,1653.74,1455.88
11,1653.74,1456.1
12,1653.74,1456.32
13,1653.74,1456.32
14,1653.74,1456.32
15,1653.74,1456.32
16,1653.74,1456.32
17,1653.74,1456.32
18,1653.74,1456.32
19,1653.74,1456.32
20,1653.74,1456.32
21,1653.74,1456.32
22,1653.74,1456.32
23,1653.74,1456.32
24,1653.74,1456.32
25,1653.74,1456.32
26,1653.74,1456.32
27,1653.74,1456.32
28,1653.74,1456.32
29,1653.74,1456.32
30,1653.74,1456.32
31,1653.74,1456.32
32,1653.74,1456.32
33,1653.74,1456.32
34,1653.74,1456.32
35,1653.74,1456.32
36,1653.74,1456.32
37,1653.74,1456.32
38,1653.74,1456.32
39,1653.74,1456.32
40,1653.74,1456.32
41,1653.74,1456.32
42,1653.74,1456.32
43,1652.7,1455.99
44,1651.74,1455.66
45,1650.7,1455.32
46,1649.65,1454.99
47,1648.6,1454.66
48,1647.65,1454.33
49,1646.6,1454.1
50,1645.55,1453.77
51,1644.5,1453.44
52,1643.55,1453.11
53,1642.5,1452.77
54,1641.45,1452.44
55,1635.36,1448.12
56,1629.35,1443.79
57,1623.26,1439.47
58,1623.83,1434.7
59,1624.3,1429.93
60,1626.11,1426.61
61,1618.97,1421.95
62,1611.82,1417.4
63,1604.68,1412.75
64,1597.63,1408.09
65,1590.48,1403.55
66,1583.33,1398.89
67,1569.14,1395.67
68,1554.94,1392.35
69,1548.56,1386.25
70,1542.17,1380.26
71,1535.89,1374.27
72,1529.5,1368.18
73,1523.79,1365.63
74,1517.97,1363.08
75,1512.26,1360.53
76,1506.44,1357.98
77,1500.73,1355.32
78,1494.92,1352.77
79,1489.2,1350.22
80,1483.39,1347.67
81,1477.67,1345.12
82,1471.86,1342.57
83,1466.14,1340.02
84,1460.33,1337.47
85,1454.61,1334.8
86,1448.8,1332.25
87,1443.08,1329.7
88,1437.27,1327.15
89,1431.56,1324.6
90,1424.12,1323.83
91,1416.79,1322.94
92,1407.45,1318.62
93,1398.21,1314.18
94,1388.87,1309.86
95,1379.53,1305.53
96,1370.29,1301.1
97,1360.95,1296.77
98,1351.62,1292.45
99,1342.38,1288.02
100,1333.04,1283.69
101,1323.7,1279.37
102,1314.46,1274.93
103,1305.12,1270.61
104,1294.07,1267.06
105,1282.92,1263.51
106,1271.87,1259.96
107,1260.82,1256.42
