0,2105.65,2457.51
1,2105.65,2457.51
2,2105.65,2457.51
3,2105.65,2457.51
4,2105.65,2457.51
5,2105.65,2457.51
6,2105.65,2457.51
7,2105.65,2457.51
8,2105.65,2457.51
9,2105.65,2457.51
10,2105.65,2457.51
11,2105.65,2457.51
12,2105.65,2457.51
13,2105.65,2457.51
14,2105.65,2457.51
15,2105.65,2457.51
16,2105.65,2457.51
17,2105.65,2457.51
18,2105.65,2457.51
19,2105.65,2457.51
20,2105.65,2457.51
21,2105.65,2457.51
22,2105.65,2457.51
23,2105.65,2457.51
24,2105.65,2457.51
25,2105.65,2457.51
26,2105.65,2457.51
27,2105.65,2457.51
28,2105.55,2457.73
29,2105.46,2457.95
30,2105.27,2458.17
31,2105.17,2458.39
32,2105.08,2458.62
33,2104.98,2458.84
34,2104.89,2459.06
35,2104.7,2459.28
36,2104.6,2459.5
37,2104.51,2459.72
38,2100.79,2465.49
39,2097.07,2471.26
40,2093.36,2477.13
41,2089.64,2482.9
42,2085.83,2488.66
43,2082.12,2494.43
44,2078.4,2500.19
45,2074.68,2506.07
46,2070.97,2511.84
47,2067.25,2517.6
48,2062.96,2525.25
49,2058.58,2532.9
50,2054.29,2540.55
51,2049.91,2548.2
52,2045.62,2555.85
53,2041.24,2563.39
54,2036.95,2571.04
55,2032.57,2578.69
56,2028.28,2586.34
57,2023.9,2593.99
58,2019.61,2601.64
59,2017.04,2606.19
60,2014.37,2610.85
61,2011.8,2615.39
62,2009.13,2619.94
63,2006.56,2624.48
64,2003.99,2629.14
65,2001.32,2633.69
66,1998.75,2638.23
67,1996.08,2642.89
68,1993.51,2647.43
69,1993.32,2647.77
70,1993.13,2647.99
71,1993.03,2648.32
72,1992.84,2648.65
73,1992.65,2648.99
74,1992.46,2649.21
75,1992.27,2649.54
76,1992.17,2649.87
77,1991.98,2650.21
78,1991.79,2650.43
79,1991.6,2650.76
80,1991.41,2651.09
81,1991.32,2651.42
82,1991.12,2651.76
83,1990.93,2651.98
84,1990.74,2652.31
85,1990.55,2652.64
86,1990.46,2652.98
87,1990.27,2653.2
88,1990.08,2653.53
89,1988.84,2655.64
90,1987.6,2657.74
91,1986.36,2659.85
92,1985.12,2661.96
93,1983.88,2663.95
94,1982.65,2666.06
95,1981.41,2668.17
96,1980.17,2670.27
97,1978.93,2672.38
98,1975.79,2677.26
99,1972.74,2682.14
100,1969.59,2687.02
101,1966.45,2691.89
102,1963.4,2696.66
103,1960.25,2701.54
104,1957.11,2706.42
105,1953.97,2711.3
106,1950.92,2716.17
107,1947.77,2721.05
108,1942.91,2722.83
109,1938.15,2724.6
110,1933.29,2726.49
111,1928.53,2728.26
112,1923.67,2730.03
113,1916.43,2728.93
114,1909.09,2727.71
115,1901.85,2726.49
116,1894.61,2725.38
117,1887.27,2724.27
118,1880.03,2723.05
119,1872.79,2721.83
120,1865.55,2720.72
121,1858.21,2719.61
122,1850.97,2718.39
123,1840.59,2716.73
124,1830.3,2714.96
125,1819.91,2713.29
126,1809.52,2711.63
127,1799.23,2709.97
128,1788.85,2708.19
129,1778.46,2706.53
130,1768.08,2704.87
131,1757.79,2703.09
132,1747.4,2701.43
133,1740.64,2699.21
134,1733.87,2696.88
135,1727.11,2694.67
136,1720.34,2692.45
137,1713.58,2690.23
138,1706.81,2687.9
139,1700.05,2685.68
140,1693.29,2683.47
141,1686.52,2681.25
142,1679.66,2678.92
143,1672.9,2676.7
144,1666.13,2674.49
145,1659.37,2672.27
146,1652.6,2669.94
147,1645.84,2667.72
148,1639.07,2665.51
149,1632.31,2663.29
150,1625.54,2660.96
151,1618.78,2658.74
152,1611.82,2647.32
153,1604.96,2636.01
154,1598.01,2624.59
155,1591.15,2613.17
156,1584.29,2601.75
157,1577.33,2590.44
158,1570.38,2579.02
159,1563.52,2567.6
160,1561.71,2562.28
161,1559.9,2556.96
162,1557.99,2551.64
163,1556.18,2546.32
164,1554.37,2541.0
165,1552.56,2535.67
166,1550.75,2530.35
167,1548.84,2525.03
168,1547.03,2519.71
169,1545.22,2514.39
170,1545.22,2514.39
171,1545.22,2514.39
172,1545.22,2514.39
173,1545.22,2514.39
174,1545.22,2514.39
175,1545.22,2514.39
176,1545.22,2514.39
