0,1447.09,86.04
1,1447.56,86.15
2,1448.04,86.15
3,1450.42,87.37
4,1452.71,88.59
5,1455.09,89.7
6,1457.47,90.92
7,1459.85,92.14
8,1462.14,93.36
9,1464.52,94.57
10,1466.9,95.68
11,1469.19,96.9
12,1471.57,98.12
13,1475.38,99.79
14,1479.1,101.34
15,1482.91,103.0
16,1486.63,104.66
17,1490.44,106.33
18,1494.15,107.88
19,1497.96,109.54
20,1501.68,111.21
21,1505.49,112.87
22,1509.21,114.42
23,1512.92,116.08
24,1516.73,117.75
25,1520.45,119.41
26,1524.26,120.96
27,1527.98,122.63
28,1531.79,124.29
29,1535.5,125.95
30,1539.32,127.5
31,1543.03,129.17
32,1546.84,130.83
33,1550.65,134.38
34,1552.27,134.93
35,1553.8,135.38
36,1555.42,135.93
37,1556.94,136.37
38,1558.56,136.93
39,1560.09,137.37
40,1561.71,137.93
41,1563.23,138.37
42,1564.85,138.92
43,1566.37,139.37
44,1567.99,139.92
45,1567.99,139.92
46,1567.99,139.92
47,1567.99,139.92
48,1567.99,139.92
49,1567.99,139.92
50,1567.99,139.92
51,1567.99,139.92
52,1567.99,139.92
53,1567.99,139.92
54,1567.99,139.92
55,1567.99,139.92
56,1567.99,139.92
57,1567.99,139.92
58,1567.99,139.92
59,1567.99,139.92
60,1567.99,139.92
61,1567.99,139.92
62,1567.99,139.92
63,1567.99,139.92
64,1567.99,139.92
65,1567.99,139.92
66,1567.99,139.92
67,1567.99,139.92
68,1567.99,139.92
69,1567.99,139.92
70,1567.99,139.92
71,1567.99,139.92
72,1567.99,139.92
73,1567.99,139.92
74,1567.99,139.92
75,1567.99,139.92
76,1567.99,139.92
77,1567.99,139.92
78,1567.99,139.92
79,1567.99,139.92
80,1567.99,139.92
81,1567.99,139.92
82,1567.99,139.92
83,1567.99,139.92
84,1567.99,139.92
85,1567.99,139.92
86,1567.99,139.92
87,1567.99,139.92
88,1567.99,139.92
89,1567.99,139.92
90,1567.99,139.92
91,1567.99,139.92
92,1567.99,139.92
93,1567.99,139.92
94,1567.99,139.92
95,1567.99,139.81
96,1567.9,139.81
97,1567.9,139.7
98,1567.8,139.59
99,1567.8,139.48
100,1567.8,139.48
101,1567.71,139.37
102,1567.71,139.26
103,1567.61,139.26
104,1567.61,139.15
105,1567.61,139.15
106,1567.61,139.15
107,1567.61,139.15
108,1567.61,139.15
109,1567.61,139.15
110,1567.61,139.15
111,1567.61,139.15
112,1567.61,139.15
113,1567.61,139.15
114,1567.61,139.15
115,1568.09,139.26
116,1568.57,139.37
117,1569.04,139.59
118,1569.52,139.7
119,1569.9,139.81
120,1570.38,139.92
121,1570.85,140.14
122,1571.33,140.25
123,1572.85,143.58
124,1575.33,145.69
125,1577.9,147.79
126,1580.38,149.9
127,1582.95,152.01
128,1585.43,154.11
129,1587.91,156.22
130,1590.48,158.33
