369,123.86,1633.72
370,136.82,1633.94
371,149.78,1634.16
372,162.74,1634.38
373,175.69,1634.61
374,188.75,1634.83
375,201.7,1634.94
376,214.66,1635.16
377,227.62,1635.38
378,240.58,1635.6
379,253.54,1635.83
380,266.49,1636.05
381,279.45,1636.27
382,292.41,1636.49
383,305.37,1636.71
384,318.32,1636.82
385,331.38,1637.04
386,344.34,1637.27
387,357.29,1637.49
388,370.25,1637.71
389,383.21,1637.93
390,394.74,1638.04
391,406.27,1638.15
392,417.8,1638.26
393,429.32,1638.49
394,440.85,1638.6
395,452.38,1638.71
396,463.91,1638.82
397,475.44,1638.93
398,486.97,1639.04
399,498.5,1639.15
400,510.02,1639.26
401,521.55,1639.48
402,533.08,1639.59
403,544.61,1639.71
404,556.14,1639.82
405,582.72,1640.15
406,609.3,1640.37
407,635.89,1640.59
408,662.56,1640.93
409,689.15,1641.26
410,715.73,1641.48
411,733.83,1641.59
412,751.94,1641.7
413,770.04,1641.7
414,788.14,1641.81
415,806.24,1641.92
416,824.35,1642.03
417,842.45,1642.03
418,860.55,1642.14
419,878.66,1642.26
420,896.19,1640.93
421,913.72,1639.48
422,931.25,1638.15
423,948.78,1636.71
424,966.31,1635.38
425,983.94,1634.05
426,1001.47,1632.61
427,1019.0,1631.28
428,1036.53,1629.84
429,1054.06,1628.51
430,1068.16,1630.17
431,1082.17,1631.83
432,1096.27,1633.5
433,1110.28,1635.05
434,1124.38,1636.71
435,1138.38,1638.38
436,1152.49,1640.04
437,1166.59,1641.7
438,1180.59,1643.36
439,1194.69,1645.03
440,1208.7,1646.58
441,1222.8,1648.24
442,1236.81,1649.91
443,1250.91,1651.57
444,1265.01,1653.23
445,1279.02,1654.9
446,1293.12,1656.56
447,1307.12,1658.11
448,1321.22,1659.77
449,1335.23,1661.44
450,1349.33,1663.1
451,1362.86,1667.65
452,1376.39,1672.19
453,1389.82,1676.74
454,1403.35,1681.28
455,1416.88,1685.94
456,1430.41,1690.49
457,1443.85,1695.03
458,1457.38,1699.58
459,1470.91,1704.12
460,1478.53,1708.0
461,1486.25,1711.88
462,1493.87,1715.76
463,1501.59,1719.53
464,1509.21,1723.42
465,1516.93,1727.3
466,1524.55,1731.18
467,1532.26,1735.06
468,1539.89,1738.94
469,1547.6,1742.82
470,1555.23,1746.59
471,1562.94,1750.47
472,1570.57,1754.35
473,1578.28,1758.23
474,1585.91,1762.11
475,1593.62,1765.99
476,1601.25,1769.87
477,1608.96,1773.64
478,1616.59,1777.52
479,1624.3,1781.4
480,1631.93,1785.28
481,1639.64,1789.16
482,1647.27,1793.04
483,1654.98,1796.92
484,1662.61,1800.69
485,1670.23,1804.57
486,1677.95,1808.45
487,1685.57,1812.34
488,1693.29,1816.22
489,1700.91,1820.1
490,1708.62,1823.98
491,1716.25,1827.86
492,1723.96,1831.63
493,1731.59,1835.51
494,1739.3,1839.39
495,1746.93,1843.27
496,1754.64,1847.15
497,1762.27,1851.03
498,1769.98,1854.91
499,1777.61,1858.68
500,1785.32,1862.56
501,1792.95,1866.44
502,1800.66,1870.32
503,1808.29,1874.2
504,1816.0,1878.08
505,1823.63,1881.96
506,1831.34,1885.73
507,1838.97,1889.61
508,1846.68,1893.49
509,1854.31,1897.38
510,1864.4,1902.14
511,1874.41,1906.8
512,1884.51,1911.57
513,1894.51,1916.33
514,1904.61,1921.1
515,1914.71,1925.76
516,1924.72,1930.53
517,1934.82,1935.29
518,1944.82,1939.95
519,1954.92,1944.72
520,1963.68,1949.37
521,1972.45,1953.92
522,1981.31,1958.58
523,1990.08,1963.23
524,1998.84,1967.89
525,2007.61,1972.44
526,2016.37,1977.09
527,2025.23,1981.75
528,2034.0,1986.3
529,2042.77,1990.95
530,2047.24,1993.95
531,2051.63,1996.94
532,2056.1,1999.82
533,2060.58,2002.82
534,2065.06,2005.81
535,2069.44,2008.8
536,2073.92,2011.8
537,2078.4,2014.68
538,2082.78,2017.67
539,2087.26,2020.67
540,2090.6,2023.11
541,2094.03,2025.66
542,2097.36,2028.1
543,2100.69,2030.53
544,2104.03,2033.08
