0,940.59,882.11
1,938.01,892.53
2,937.06,897.19
3,936.11,901.84
4,935.25,906.39
5,934.3,911.05
6,933.35,915.7
7,932.39,920.36
8,931.44,925.02
9,930.58,929.56
10,929.63,934.22
11,928.68,938.88
12,930.2,939.76
13,931.73,940.65
14,933.35,941.65
15,934.87,942.53
16,936.39,943.42
17,937.92,944.31
18,939.44,945.31
19,940.97,946.19
20,942.59,947.08
21,944.11,947.97
22,945.64,948.96
23,947.16,949.85
24,948.69,950.74
25,950.21,951.63
26,951.83,952.62
27,953.35,953.51
28,954.88,954.4
29,955.93,954.84
30,955.93,954.84
31,955.93,954.84
32,955.93,954.84
33,955.93,954.84
34,955.93,954.84
35,955.93,954.84
36,955.93,954.84
37,955.93,954.84
38,955.93,954.84
39,955.93,954.84
40,955.93,954.84
41,955.93,954.84
42,955.93,954.84
43,955.93,954.84
44,955.93,954.84
45,955.93,954.84
46,955.93,954.84
47,955.93,954.84
48,955.93,954.84
49,955.93,954.84
50,955.93,954.84
51,955.93,954.84
52,955.93,954.84
53,955.93,954.84
54,955.93,954.84
55,955.93,954.84
56,955.93,954.84
57,955.93,954.84
58,955.93,954.84
59,955.93,954.84
60,955.93,954.84
61,955.93,954.84
62,955.93,954.84
63,955.93,954.84
64,955.93,954.84
65,955.93,954.84
66,955.93,954.84
67,955.93,954.84
68,955.93,954.84
69,955.93,954.84
70,955.93,954.84
71,959.07,955.73
72,962.22,956.62
73,965.26,957.39
74,968.41,958.28
75,971.55,959.17
76,974.6,960.05
77,977.75,960.83
78,980.89,961.72
79,984.03,962.6
80,987.18,963.49
81,990.23,964.27
82,993.37,965.15
83,996.52,966.04
84,999.66,966.93
85,1002.71,967.7
86,1005.85,968.59
87,1009.0,969.48
88,1012.05,970.36
89,1015.19,971.14
90,1018.33,972.03
91,1020.72,973.02
92,1023.19,973.91
93,1025.58,974.91
94,1027.96,975.8
95,1030.43,976.79
96,1032.82,977.68
97,1035.2,978.68
98,1037.58,979.57
99,1040.06,980.56
100,1042.44,981.45
101,1044.82,982.45
102,1047.3,983.34
103,1049.68,984.33
104,1057.3,987.11
105,1064.83,989.88
106,1072.45,992.65
107,1080.07,995.42
108,1087.7,998.19
109,1095.22,1000.96
110,1102.85,1003.74
111,1110.09,1006.62
112,1117.23,1009.61
113,1124.47,1012.5
114,1131.72,1015.49
115,1138.86,1018.37
116,1146.1,1021.25
117,1153.34,1024.25
118,1160.58,1027.13
119,1167.73,1030.12
120,1174.97,1033.01
121,1181.36,1036.33
122,1187.74,1039.66
123,1194.03,1042.87
124,1200.41,1046.2
125,1206.79,1049.53
126,1213.18,1052.85
127,1219.56,1056.18
128,1225.85,1059.39
129,1232.23,1062.72
130,1238.62,1066.05
131,1240.52,1067.04
132,1242.43,1068.04
133,1244.33,1069.15
134,1246.24,1070.15
135,1248.15,1071.15
136,1250.05,1072.15
137,1251.96,1073.25
138,1253.86,1074.25
139,1255.77,1075.25
140,1257.67,1076.25
141,1259.58,1077.25
142,1261.48,1078.35
143,1263.39,1079.35
144,1265.3,1080.35
145,1267.2,1081.35
146,1269.11,1082.35
147,1271.01,1083.45
148,1272.92,1084.45
149,1274.82,1085.45
150,1276.73,1086.45
151,1278.63,1087.56
152,1280.54,1088.55
153,1282.45,1089.55
154,1284.35,1090.55
155,1286.26,1091.55
