361,398.45,3242.71
362,403.88,3229.08
363,409.32,3215.55
364,414.75,3201.91
365,420.18,3188.27
366,425.61,3174.75
367,431.04,3161.11
368,436.47,3147.47
369,441.9,3133.95
370,447.33,3120.31
371,451.05,3111.88
372,454.86,3103.46
373,458.57,3095.03
374,462.29,3086.49
375,466.1,3078.07
376,469.82,3069.64
377,473.53,3061.21
378,477.34,3052.79
379,481.06,3044.36
380,484.87,3035.82
381,488.59,3027.4
382,492.3,3018.97
383,496.11,3010.54
384,499.83,3002.12
385,503.55,2993.69
386,507.36,2985.26
387,511.07,2976.73
388,514.79,2968.3
389,518.6,2959.87
390,522.32,2951.45
391,526.51,2941.47
392,530.7,2931.49
393,534.8,2921.4
394,538.99,2911.42
395,543.18,2901.44
396,547.37,2891.47
397,551.57,2881.49
398,555.66,2871.4
399,559.86,2861.42
400,564.05,2851.44
401,566.43,2845.23
402,568.91,2838.91
403,571.29,2832.7
404,573.67,2826.38
405,576.05,2820.17
406,578.53,2813.85
407,580.91,2807.65
408,583.29,2801.33
409,585.68,2795.12
410,588.15,2788.8
411,590.53,2782.59
412,593.87,2773.83
413,597.11,2765.07
414,600.44,2756.31
415,603.78,2747.55
416,607.02,2738.68
417,610.35,2729.92
418,613.69,2721.16
419,616.93,2712.41
420,620.26,2703.65
421,621.88,2699.54
422,623.6,2695.44
423,625.22,2691.34
424,626.93,2687.24
425,628.55,2683.13
426,630.27,2679.03
427,631.89,2674.93
428,633.6,2670.83
429,635.22,2666.73
430,636.94,2662.62
431,636.94,2662.62
432,636.94,2662.62
433,636.94,2662.62
434,636.94,2662.62
435,636.94,2662.62
436,636.94,2662.62
437,636.94,2662.62
438,636.94,2662.62
439,636.94,2662.62
440,636.94,2662.62
441,636.94,2662.62
442,636.94,2662.62
443,636.94,2662.62
444,636.94,2662.62
445,636.94,2662.62
446,636.94,2662.62
447,636.94,2662.62
448,636.94,2662.62
449,636.94,2662.62
450,636.94,2662.62
451,636.94,2662.62
452,636.94,2662.62
453,636.94,2662.62
454,636.94,2662.62
455,636.94,2662.62
456,636.94,2662.62
457,636.94,2662.62
458,636.94,2662.62
459,636.94,2662.62
460,636.94,2662.62
461,636.94,2662.62
462,636.94,2662.62
463,636.94,2662.62
464,636.94,2662.62
465,636.94,2662.62
466,636.94,2662.62
467,636.94,2662.62
468,636.94,2662.62
469,636.94,2662.62
470,636.94,2662.62
471,636.94,2662.62
472,636.94,2662.62
473,636.94,2662.62
474,636.94,2662.62
475,636.94,2662.62
476,636.94,2662.62
477,636.94,2662.62
478,636.94,2662.62
479,636.94,2662.62
480,636.94,2662.62
481,636.94,2662.62
482,636.94,2662.62
483,636.94,2662.62
484,636.94,2662.62
485,636.94,2662.62
486,636.94,2662.62
487,636.94,2662.62
488,636.94,2662.62
489,636.94,2662.62
490,636.94,2662.62
491,636.94,2662.62
492,636.94,2662.62
493,636.94,2662.62
494,636.94,2662.62
495,636.94,2662.62
496,636.94,2662.62
497,636.94,2662.62
498,636.94,2662.62
499,636.94,2662.62
500,636.94,2662.62
501,636.94,2662.62
502,636.94,2662.62
503,636.94,2662.62
504,636.94,2662.62
505,636.94,2662.62
506,636.94,2662.62
507,636.94,2662.62
508,636.94,2662.62
509,636.94,2662.62
510,636.94,2662.62
511,636.94,2662.62
512,636.94,2662.62
513,636.94,2662.62
514,636.94,2662.62
515,636.94,2662.62
516,636.94,2662.62
517,636.94,2662.62
518,636.94,2662.62
519,636.94,2662.62
520,636.94,2662.62
521,636.94,2662.62
522,636.94,2662.62
523,636.94,2662.62
524,636.94,2662.62
525,636.94,2662.62
526,636.94,2662.62
527,636.94,2662.62
528,636.94,2662.62
529,636.94,2662.62
530,636.94,2662.62
531,636.94,2662.62
532,636.94,2662.62
533,636.94,2662.62
534,636.94,2662.62
535,636.94,2662.62
536,636.94,2662.62
537,636.94,2662.62
538,636.94,2662.62
539,636.94,2662.62
540,636.94,2662.62
541,637.03,2662.51
542,637.13,2662.4
543,637.32,2662.29
544,637.41,2662.18
545,637.51,2662.07
546,637.6,2661.96
547,637.7,2661.85
548,637.89,2661.74
549,637.98,2661.63
550,638.08,2661.51
551,638.75,2660.74
552,639.51,2659.96
553,640.17,2659.19
554,640.84,2658.52
555,641.6,2657.74
556,642.27,2656.97
557,643.03,2656.19
558,643.7,2655.42
559,644.37,2654.64
560,645.13,2653.98
561,645.8,2653.2
562,646.46,2652.42
563,647.23,2651.65
564,647.89,2650.87
565,648.65,2650.09
566,649.32,2649.43
567,649.99,2648.65
568,650.75,2647.88
569,651.42,2647.1
570,659.13,2647.43
571,666.76,2647.77
572,674.47,2648.1
573,682.19,2648.43
574,691.53,2652.31
575,700.87,2656.19
576,710.3,2660.07
577,719.64,2663.95
578,728.97,2667.83
579,738.31,2671.71
580,747.65,2675.6
581,757.08,2679.48
582,766.42,2683.36
583,775.76,2687.24
584,782.62,2690.01
585,789.57,2692.78
586,796.53,2695.55
587,803.39,2698.32
588,810.34,2701.1
589,817.2,2703.87
590,824.06,2706.64
591,831.02,2709.41
592,837.88,2712.18
593,844.83,2714.96
594,846.45,2715.51
595,848.17,2716.06
596,849.79,2716.62
597,851.5,2717.17
598,853.22,2717.73
599,854.84,2718.39
600,856.55,2718.95
601,858.17,2719.5
602,859.79,2720.06
603,861.51,2720.61
604,861.98,2720.83
605,862.46,2721.05
606,862.94,2721.39
607,863.41,2721.61
608,863.98,2721.83
609,864.46,2722.05
610,864.94,2722.27
611,865.41,2722.61
612,865.89,2722.83
613,866.37,2723.05
614,874.27,2726.04
615,882.09,2728.93
616,889.99,2731.92
617,897.9,2734.8
618,905.81,2737.8
619,913.62,2740.79
620,921.53,2743.67
621,929.44,2746.67
622,937.25,2749.55
623,945.16,2752.54
624,953.07,2755.54
625,960.88,2758.42
626,968.79,2761.41
627,976.7,2764.29
628,984.51,2767.29
629,992.42,2770.28
630,1000.33,2773.16
631,1008.23,2776.16
632,1016.05,2779.04
633,1023.96,2782.03
634,1029.2,2784.36
635,1034.44,2786.8
636,1039.68,2789.13
637,1044.92,2791.46
638,1050.16,2793.9
639,1055.49,2796.23
640,1060.73,2798.55
641,1065.97,2800.88
642,1071.21,2803.32
643,1076.45,2805.65
644,1079.31,2805.43
645,1082.17,2805.1
646,1085.03,2804.76
647,1087.89,2804.54
648,1090.75,2804.32
649,1093.6,2803.99
650,1098.18,2798.89
651,1102.75,2793.9
652,1107.32,2788.8
653,1111.9,2783.7
654,1114.28,2775.05
655,1116.66,2766.51
656,1119.14,2757.86
657,1121.52,2749.22
658,1123.9,2740.68
659,1126.28,2732.03
660,1128.67,2723.38
661,1131.14,2714.73
662,1133.53,2706.2
663,1135.91,2697.55
664,1137.05,2688.9
665,1138.29,2680.14
666,1139.53,2671.49
667,1140.67,2662.84
668,1141.81,2654.09
669,1143.05,2645.44
670,1144.2,2636.79
671,1145.44,2628.14
672,1146.67,2619.38
673,1147.82,2610.73
674,1148.48,2603.75
675,1149.25,2596.76
676,1149.91,2589.78
677,1150.68,2582.79
678,1151.44,2575.81
679,1152.1,2568.82
680,1152.77,2561.84
681,1153.53,2554.85
682,1154.2,2547.87
683,1154.96,2541.0
684,1155.73,2534.01
685,1156.39,2527.03
686,1157.15,2520.04
687,1157.82,2513.06
688,1158.49,2506.07
689,1159.25,2499.08
690,1160.01,2492.1
691,1160.68,2485.11
692,1161.44,2478.13
693,1162.11,2471.14
694,1168.4,2468.93
695,1174.69,2466.82
696,1180.97,2464.6
697,1187.26,2462.5
698,1193.55,2460.28
699,1203.46,2456.73
700,1213.37,2453.18
701,1223.28,2449.52
702,1233.19,2445.98
703,1243.1,2442.43
704,1253.0,2438.88
705,1262.91,2435.33
706,1272.82,2431.67
707,1282.73,2428.13
708,1292.64,2424.58
709,1301.41,2424.8
710,1310.27,2425.02
711,1319.03,2425.24
712,1327.8,2425.47
713,1336.56,2425.69
714,1345.42,2425.91
715,1354.19,2426.13
716,1362.96,2426.35
717,1371.82,2426.57
718,1380.58,2426.8
719,1391.06,2428.02
720,1401.64,2429.35
721,1412.12,2430.57
722,1422.6,2431.9
723,1433.08,2433.12
724,1443.66,2434.33
725,1454.14,2435.67
726,1464.62,2436.89
727,1475.19,2438.22
728,1485.67,2439.44
729,1489.29,2442.65
730,1492.91,2445.98
731,1496.54,2449.19
732,1500.16,2452.52
733,1503.78,2455.73
734,1507.4,2458.95
735,1511.02,2462.28
736,1514.64,2465.49
737,1518.16,2468.82
738,1521.78,2472.03
739,1525.4,2475.36
740,1529.03,2478.57
741,1532.65,2481.79
742,1536.27,2485.11
743,1539.89,2488.33
744,1543.51,2491.66
745,1547.13,2494.87
746,1547.22,2494.98
747,1547.22,2495.2
748,1547.32,2495.32
749,1547.32,2495.43
750,1547.32,2495.54
751,1547.41,2495.76
752,1547.51,2495.87
753,1547.51,2495.98
754,1547.6,2496.2
755,1547.6,2496.31
756,1547.7,2496.42
757,1547.7,2496.53
758,1547.8,2496.76
759,1547.8,2496.87
760,1547.8,2496.87
761,1547.8,2496.87
762,1547.8,2496.87
763,1547.8,2496.87
764,1547.8,2496.87
765,1547.8,2496.87
766,1547.8,2496.87
767,1547.8,2496.87
768,1547.8,2496.87
769,1547.8,2496.87
770,1547.8,2496.87
771,1547.8,2496.87
772,1547.8,2496.87
773,1547.8,2496.87
774,1547.8,2496.87
775,1547.8,2496.87
776,1547.8,2496.87
777,1547.8,2496.87
778,1547.8,2496.87
779,1547.8,2496.87
780,1547.8,2496.87
781,1547.8,2496.87
782,1547.8,2496.87
783,1547.8,2496.87
784,1547.8,2496.87
785,1547.8,2496.87
