0,1861.17,1186.01
1,1864.5,1189.67
2,1867.93,1193.44
3,1871.26,1197.1
4,1875.46,1197.88
5,1879.74,1198.65
6,1884.03,1199.43
7,1888.22,1200.31
8,1892.51,1201.09
9,1896.7,1201.87
10,1897.18,1203.2
11,1897.66,1204.53
12,1898.13,1205.97
13,1898.61,1207.3
14,1899.09,1208.63
15,1899.56,1209.96
16,1900.04,1211.29
17,1900.52,1212.73
18,1900.99,1214.06
19,1901.47,1215.39
20,1901.94,1216.72
21,1902.42,1218.05
22,1902.99,1219.5
23,1903.47,1220.83
24,1903.95,1222.16
25,1904.42,1223.49
26,1904.9,1224.93
27,1905.37,1226.26
28,1905.85,1227.59
29,1906.33,1228.92
30,1906.8,1230.25
31,1907.28,1231.69
32,1907.76,1233.02
33,1908.23,1234.35
34,1908.23,1234.35
35,1908.23,1234.35
36,1908.23,1234.35
37,1908.23,1234.35
38,1908.23,1234.35
39,1908.23,1234.35
40,1908.23,1234.35
41,1908.23,1234.35
42,1908.23,1234.35
43,1908.23,1234.35
44,1906.52,1237.35
45,1904.71,1240.34
46,1902.99,1243.33
47,1901.18,1246.33
48,1899.47,1249.32
49,1897.66,1252.31
50,1895.94,1255.31
51,1894.13,1258.3
52,1892.42,1261.3
53,1890.61,1264.29
54,1888.89,1267.28
55,1887.37,1271.16
56,1885.84,1275.04
57,1884.41,1279.03
58,1882.89,1282.92
59,1881.36,1286.8
60,1879.84,1290.68
61,1878.32,1294.56
62,1876.89,1298.55
63,1875.36,1302.43
64,1873.84,1306.31
65,1873.84,1306.31
66,1873.84,1306.31
67,1873.84,1306.31
68,1873.84,1306.31
69,1873.84,1306.31
70,1873.84,1306.31
71,1873.84,1306.31
72,1873.84,1306.31
73,1873.84,1306.31
74,1873.84,1306.31
75,1873.84,1306.31
76,1873.84,1306.31
77,1873.84,1306.31
78,1873.84,1306.31
79,1873.84,1306.31
80,1873.84,1306.31
81,1873.84,1306.31
82,1873.84,1306.31
83,1873.84,1306.31
84,1873.84,1306.31
85,1873.84,1306.31
86,1873.84,1306.31
87,1873.84,1306.31
88,1873.84,1306.31
89,1873.84,1306.31
90,1873.84,1306.31
91,1873.84,1306.31
92,1873.84,1306.31
93,1873.84,1306.31
94,1873.84,1306.31
95,1873.84,1306.31
96,1873.84,1306.31
97,1873.84,1306.31
98,1873.84,1306.31
99,1873.84,1306.31
100,1873.84,1306.31
101,1873.84,1306.31
102,1873.84,1306.31
103,1873.84,1306.31
104,1873.84,1306.31
105,1873.84,1306.31
106,1873.84,1306.31
107,1873.84,1306.31
108,1873.84,1306.31
109,1873.84,1306.31
110,1873.84,1306.31
111,1873.84,1306.31
112,1873.84,1306.31
113,1873.84,1306.31
114,1872.88,1308.97
115,1871.93,1311.63
116,1870.5,1316.4
117,1867.45,1321.83
118,1864.5,1327.26
119,1861.45,1332.59
120,1858.4,1338.02
121,1853.54,1349.44
122,1848.68,1360.97
123,1843.82,1372.39
124,1838.97,1383.92
125,1834.11,1395.34
126,1833.63,1401.22
127,1834.11,1404.1
128,1834.58,1406.98
129,1835.06,1409.75
130,1835.54,1412.64
131,1836.01,1415.52
132,1838.2,1416.52
133,1840.49,1417.52
134,1842.68,1418.51
135,1844.97,1419.51
136,1847.16,1420.51
137,1849.35,1421.51
138,1851.64,1422.5
139,1853.83,1423.5
140,1856.12,1424.5
141,1858.31,1425.5
142,1860.5,1426.5
143,1862.79,1427.49
144,1864.98,1428.49
145,1867.26,1429.49
146,1869.45,1430.49
147,1871.74,1431.49
148,1873.93,1432.48
149,1876.12,1433.48
150,1878.41,1434.48
151,1880.6,1435.48
152,1882.89,1436.47
153,1885.08,1437.47
154,1887.56,1439.14
155,1890.13,1440.69
156,1892.61,1442.35
157,1895.18,1443.9
158,1897.66,1445.57
159,1900.23,1447.12
160,1902.71,1448.78
161,1912.04,1453.88
162,1921.29,1458.87
163,1930.62,1463.97
164,1939.87,1468.96
165,1949.2,1474.06
166,1958.44,1479.05
167,1967.78,1484.15
168,1977.02,1489.14
169,1986.36,1494.24
170,1988.84,1496.57
171,1991.41,1499.01
172,1993.89,1501.34
173,1996.37,1503.78
174,1998.84,1506.1
175,2001.41,1508.54
176,2003.89,1510.87
177,2006.37,1513.31
178,2008.85,1515.64
179,2011.42,1518.08
180,2013.9,1520.41
181,2014.56,1521.07
182,2015.23,1521.63
183,2015.9,1522.29
184,2016.56,1522.85
185,2017.23,1523.51
186,2017.9,1524.06
187,2018.57,1524.73
188,2019.23,1525.28
189,2019.9,1525.95
190,2019.9,1525.95
191,2019.9,1525.95
192,2019.9,1525.95
193,2019.9,1525.95
194,2019.9,1525.95
195,2019.9,1525.95
196,2019.9,1525.95
197,2019.9,1525.95
198,2019.9,1525.95
199,2019.9,1525.95
200,2019.9,1525.95
201,2019.9,1525.95
202,2019.9,1525.95
203,2019.9,1525.95
204,2019.9,1525.95
205,2019.9,1525.95
206,2019.9,1525.95
207,2019.9,1525.95
208,2019.9,1525.95
209,2019.9,1525.95
210,2019.9,1525.95
211,2019.9,1525.95
212,2019.9,1525.95
213,2019.9,1525.95
214,2019.9,1525.95
215,2019.9,1525.95
216,2019.9,1525.95
217,2019.9,1525.95
218,2019.9,1525.95
219,2019.9,1525.95
220,2019.9,1525.95
221,2019.9,1525.95
222,2019.9,1525.95
223,2019.9,1525.95
224,2019.9,1525.95
225,2019.9,1525.95
226,2019.9,1525.95
227,2019.9,1525.95
228,2019.9,1525.95
229,2019.9,1525.95
230,2019.9,1525.95
231,2019.9,1525.95
232,2019.9,1525.95
233,2019.9,1525.95
234,2019.9,1525.95
235,2019.9,1525.95
236,2019.9,1525.95
237,2019.9,1525.95
238,2019.9,1525.95
239,2019.9,1525.95
240,2019.9,1525.95
241,2019.9,1525.95
242,2019.9,1525.95
243,2019.9,1525.95
244,2019.9,1525.95
245,2019.9,1525.95
246,2019.8,1525.84
247,2019.8,1525.73
248,2019.71,1525.73
249,2019.71,1525.62
250,2019.71,1525.62
251,2019.71,1525.62
252,2019.71,1525.62
253,2019.71,1525.62
254,2019.71,1525.62
255,2019.71,1525.62
256,2019.71,1525.62
257,2019.71,1525.62
258,2019.71,1525.62
259,2019.71,1525.62
260,2019.71,1525.62
261,2019.71,1525.62
262,2019.71,1525.62
263,2019.71,1525.62
264,2019.71,1525.62
265,2019.71,1525.62
266,2019.71,1525.62
267,2019.71,1525.62
268,2019.71,1525.62
269,2019.71,1525.62
270,2019.71,1525.62
271,2019.71,1525.62
272,2019.71,1525.62
273,2019.71,1525.62
274,2019.71,1525.62
275,2019.71,1525.62
276,2019.71,1525.62
277,2019.71,1525.62
278,2019.71,1525.62
279,2019.71,1525.62
280,2019.71,1525.62
281,2019.71,1525.62
282,2019.71,1525.62
283,2019.71,1525.62
284,2019.71,1525.62
285,2019.71,1525.62
286,2019.71,1525.62
287,2019.71,1525.62
288,2019.71,1525.62
289,2019.71,1525.62
290,2019.99,1526.39
291,2020.28,1527.17
292,2020.66,1527.95
293,2020.95,1528.72
294,2021.23,1529.5
