346,949.92,3165.66
347,957.36,3150.24
348,964.69,3134.83
349,972.12,3119.53
350,979.56,3104.12
351,986.99,3088.71
352,994.32,3073.3
353,1001.76,3057.89
354,1009.19,3042.48
355,1016.62,3027.17
356,1023.96,3011.76
357,1031.39,2996.35
358,1035.2,2988.26
359,1039.01,2980.05
360,1042.82,2971.96
361,1046.63,2963.87
362,1050.54,2955.66
363,1054.35,2947.57
364,1058.16,2939.47
365,1061.97,2931.27
366,1065.78,2923.18
367,1069.59,2915.08
368,1073.4,2906.99
369,1077.31,2898.78
370,1081.12,2890.69
371,1084.93,2882.6
372,1088.74,2874.39
373,1092.56,2866.3
374,1096.56,2845.79
375,1100.56,2825.16
376,1104.56,2804.65
377,1108.56,2784.14
378,1112.56,2763.63
379,1116.57,2743.01
380,1120.57,2722.49
381,1124.57,2701.98
382,1128.57,2681.36
383,1132.57,2660.85
384,1136.57,2640.34
385,1140.58,2619.83
386,1144.58,2599.2
387,1148.58,2578.69
388,1150.58,2565.5
389,1152.58,2552.19
390,1154.49,2539.0
391,1156.49,2525.69
392,1158.49,2512.5
393,1160.49,2499.2
394,1162.39,2486.0
395,1164.4,2472.7
396,1166.4,2459.5
397,1167.92,2450.52
398,1169.35,2441.43
399,1170.87,2432.45
400,1172.3,2423.36
401,1173.83,2414.38
402,1175.26,2405.29
403,1176.78,2396.31
404,1178.21,2387.21
405,1179.74,2378.23
406,1181.16,2369.14
407,1182.69,2360.16
408,1182.97,2351.4
409,1183.17,2342.53
410,1183.45,2333.77
411,1183.74,2324.9
412,1183.93,2316.14
413,1184.21,2307.27
414,1184.5,2298.52
415,1184.69,2289.65
416,1184.98,2280.89
417,1185.45,2271.68
418,1186.02,2262.59
419,1186.5,2253.39
420,1187.07,2244.19
421,1187.55,2234.98
422,1188.12,2225.89
423,1188.6,2216.69
424,1189.17,2207.49
425,1189.64,2198.4
426,1190.22,2189.19
427,1190.98,2180.66
428,1191.74,2172.01
429,1192.5,2163.47
430,1193.26,2154.93
431,1194.03,2146.4
432,1194.79,2137.86
433,1195.55,2129.21
434,1196.31,2120.67
435,1197.08,2112.14
436,1197.84,2103.49
437,1198.6,2094.95
438,1199.36,2086.41
439,1200.12,2077.88
440,1200.89,2069.23
441,1201.65,2060.69
442,1202.41,2052.15
443,1203.17,2043.62
444,1203.94,2034.97
445,1204.7,2026.43
446,1205.46,2017.89
447,1208.22,2008.8
448,1210.99,1999.6
449,1213.65,1990.51
450,1216.42,1981.42
451,1219.18,1972.21
452,1221.94,1963.12
453,1224.61,1954.03
454,1227.37,1944.83
455,1230.14,1935.74
456,1232.9,1926.65
457,1235.57,1917.44
458,1238.33,1908.35
459,1246.81,1893.49
460,1255.29,1878.64
461,1263.68,1863.89
462,1272.16,1849.03
463,1280.63,1834.18
464,1289.02,1819.43
465,1297.5,1804.57
466,1305.98,1789.72
467,1315.6,1778.52
468,1325.32,1767.32
469,1334.94,1756.12
470,1344.66,1744.92
471,1354.29,1733.73
472,1364.0,1722.64
473,1373.63,1711.44
474,1383.34,1700.24
475,1392.97,1689.04
476,1402.69,1677.85
477,1412.31,1666.65
478,1416.5,1662.1
479,1420.69,1657.45
480,1424.89,1652.9
481,1428.98,1648.35
482,1433.18,1643.81
483,1437.37,1639.15
484,1441.56,1634.61
485,1445.75,1630.06
486,1449.94,1625.51
487,1454.04,1620.86
488,1458.23,1616.31
489,1462.43,1611.77
490,1466.62,1607.22
491,1470.81,1602.56
492,1475.0,1598.02
493,1479.1,1593.47
494,1483.29,1588.93
495,1487.48,1584.27
496,1491.68,1579.72
497,1495.87,1575.18
498,1500.06,1570.63
499,1504.16,1565.97
500,1508.35,1561.43
501,1512.54,1556.88
502,1516.73,1552.34
503,1520.93,1547.68
504,1525.12,1543.14
505,1529.22,1538.59
506,1533.41,1534.04
507,1537.6,1529.39
508,1541.79,1524.84
509,1568.38,1473.51
510,1595.05,1422.28
511,1621.64,1370.95
512,1644.98,1211.51
513,1641.74,1195.33
514,1638.5,1179.25
515,1635.26,1163.06
516,1632.12,1146.87
517,1628.88,1130.8
518,1625.64,1114.61
519,1622.4,1098.53
520,1619.16,1082.35
521,1615.92,1066.16
522,1612.77,1050.08
523,1609.54,1033.89
524,1606.3,1017.71
525,1603.06,1001.63
526,1599.82,985.44
527,1596.58,969.25
528,1593.34,953.18
529,1590.19,936.99
530,1586.95,920.8
531,1583.72,904.73
532,1580.48,888.54
533,1577.24,872.46
534,1574.0,856.27
535,1570.85,840.09
536,1567.61,824.01
537,1564.37,807.82
538,1561.13,791.64
539,1557.89,775.56
540,1554.66,759.37
541,1551.42,743.18
542,1548.27,727.11
543,1545.03,710.92
544,1541.79,694.73
545,1538.55,678.66
546,1535.31,662.47
547,1532.07,646.39
548,1528.93,630.2
549,1525.69,614.02
550,1522.45,597.94
551,1519.21,581.75
552,1525.69,565.01
553,1532.26,548.27
554,1538.74,531.53
555,1545.32,514.78
556,1551.8,498.04
