0,2203.02,2559.29
1,2198.93,2555.63
2,2194.83,2551.86
3,2190.73,2548.2
4,2186.64,2544.54
5,2182.54,2540.88
6,2178.35,2537.11
7,2174.25,2533.46
8,2170.15,2529.8
9,2166.06,2526.14
10,2161.96,2522.37
11,2157.86,2518.71
12,2154.91,2517.93
13,2151.86,2517.27
14,2148.91,2516.49
15,2145.86,2515.72
16,2142.9,2514.94
17,2139.85,2514.27
18,2136.9,2513.5
19,2133.85,2512.72
20,2130.9,2512.06
21,2127.85,2511.28
22,2124.9,2510.5
23,2121.85,2509.84
24,2118.89,2509.06
25,2115.84,2508.29
26,2112.89,2507.62
27,2109.84,2506.85
28,2106.89,2506.07
29,2103.84,2505.29
30,2100.89,2504.63
31,2097.84,2503.85
32,2088.5,2508.4
33,2079.26,2512.83
34,2069.92,2517.38
35,2067.25,2522.37
36,2064.58,2527.25
37,2061.82,2532.24
38,2059.15,2537.23
39,2056.49,2542.21
40,2053.82,2547.09
41,2051.15,2552.08
42,2048.39,2557.07
43,2045.72,2561.95
44,2043.05,2566.94
45,2041.34,2570.71
46,2039.53,2574.59
47,2037.81,2578.47
48,2036.1,2582.24
49,2034.29,2586.01
50,2032.57,2589.89
51,2030.86,2593.77
52,2029.14,2597.54
53,2027.33,2601.31
54,2025.62,2605.19
55,2022.09,2611.62
56,2018.57,2617.94
57,2014.94,2624.26
58,2011.42,2630.69
59,2007.89,2637.01
60,2004.37,2643.44
61,2000.84,2649.87
62,1997.22,2656.19
63,1993.7,2662.51
64,1990.17,2668.94
65,1985.6,2679.59
66,1981.03,2690.23
67,1976.36,2700.87
68,1971.78,2711.52
69,1967.21,2722.16
70,1962.64,2732.92
71,1957.97,2743.56
72,1953.39,2754.2
73,1948.82,2764.85
74,1944.25,2775.49
75,1939.58,2786.14
76,1935.01,2796.78
77,1930.43,2807.42
78,1925.86,2818.07
79,1921.19,2828.71
80,1916.62,2839.47
81,1912.04,2850.11
82,1907.47,2860.75
83,1902.8,2871.4
84,1898.23,2882.04
85,1893.66,2892.69
86,1889.46,2901.33
87,1885.18,2910.09
88,1880.89,2918.74
89,1876.7,2927.5
90,1872.41,2936.15
91,1868.22,2944.91
92,1864.02,2953.67
93,1859.74,2962.31
94,1855.54,2970.96
95,1851.26,2979.72
96,1847.92,2987.26
97,1844.59,2994.69
98,1841.16,3002.23
99,1837.82,3009.77
100,1834.49,3017.31
101,1831.15,3024.74
102,1827.82,3032.27
103,1824.39,3039.81
104,1821.05,3047.24
105,1817.72,3054.78
106,1816.77,3058.11
107,1814.76,3059.77
108,1812.67,3061.55
109,1810.67,3063.21
110,1808.67,3064.98
111,1806.67,3066.65
112,1804.67,3068.31
113,1802.57,3070.08
114,1800.57,3071.75
115,1800.0,3094.14
116,1802.09,3103.23
117,1804.09,3112.21
118,1806.19,3121.31
119,1811.72,3138.38
120,1817.15,3155.46
121,1824.67,3162.88
122,1832.2,3170.2
123,1841.73,3174.97
124,1851.16,3179.85
125,1860.69,3184.73
126,1870.22,3189.49
127,1879.74,3194.26
128,1889.18,3199.14
129,1898.7,3203.91
130,1908.23,3208.79
131,1917.67,3213.55
132,1927.19,3218.43
133,1929.48,3219.21
134,1931.67,3219.87
135,1933.96,3220.65
136,1936.24,3221.42
137,1938.44,3222.09
138,1940.72,3222.87
139,1943.01,3223.64
140,1945.2,3224.42
141,1947.49,3225.08
142,1949.68,3225.86
143,1951.97,3226.64
144,1954.25,3227.3
145,1956.44,3228.08
146,1958.73,3228.85
147,1961.02,3229.63
148,1963.21,3230.29
149,1965.5,3231.07
150,1967.78,3231.85
151,1969.97,3232.51
152,1972.26,3233.29
153,1978.83,3234.62
154,1985.41,3236.06
155,1991.89,3237.39
156,1998.46,3238.72
157,2005.04,3240.16
158,2011.61,3241.49
159,2018.18,3242.93
160,2024.76,3244.26
161,2031.24,3245.6
162,2037.81,3247.04
163,2044.39,3248.37
164,2052.29,3250.36
165,2060.3,3252.47
166,2068.21,3254.47
167,2076.11,3256.46
168,2084.12,3258.57
169,2092.02,3260.56
170,2099.93,3262.56
171,2107.94,3264.67
172,2115.84,3266.66
173,2126.32,3269.54
174,2136.81,3272.43
175,2147.19,3275.31
176,2157.67,3278.19
177,2168.15,3280.96
178,2178.63,3283.85
179,2189.11,3286.73
180,2199.5,3289.61
181,2209.98,3292.49
182,2220.46,3295.38
183,2227.32,3295.27
184,2234.08,3295.27
185,2240.94,3295.16
186,2247.8,3295.04
187,2254.57,3295.04
188,2261.43,3294.93
189,2268.29,3294.82
190,2275.05,3294.82
191,2281.91,3294.71
192,2288.68,3294.71
193,2295.54,3294.6
194,2302.4,3294.49
195,2309.16,3294.49
196,2316.02,3294.38
197,2322.88,3294.27
198,2329.65,3294.27
199,2336.51,3294.16
200,2343.37,3294.05
201,2350.13,3294.05
202,2356.99,3293.94
203,2363.85,3293.83
204,2370.62,3293.83
205,2377.48,3293.71
206,2384.34,3293.6
207,2391.1,3293.6
208,2397.96,3293.49
209,2404.82,3293.38
210,2411.59,3293.38
211,2418.45,3293.27
212,2425.21,3293.27
213,2432.07,3293.16
214,2438.93,3293.05
215,2445.7,3293.05
216,2452.56,3292.94
217,2459.42,3292.83
218,2466.18,3292.83
219,2473.04,3292.72
220,2479.9,3292.61
221,2486.67,3292.61
222,2493.53,3292.49
223,2500.39,3292.38
224,2507.15,3292.38
225,2514.01,3292.27
226,2520.87,3292.16
227,2527.64,3292.16
228,2534.5,3292.05
229,2541.26,3292.05
230,2548.12,3291.94
231,2554.98,3291.83
232,2561.75,3291.83
233,2568.61,3291.72
234,2575.47,3291.61
235,2582.23,3291.61
236,2589.09,3291.5
237,2595.95,3291.39
238,2602.72,3291.39
239,2609.58,3291.27
240,2616.44,3291.16
241,2623.2,3291.16
242,2630.06,3291.05
243,2636.92,3290.94
244,2643.69,3290.94
245,2650.55,3290.83
246,2657.31,3290.83
247,2664.17,3290.72
248,2671.03,3290.61
249,2677.8,3290.61
250,2684.66,3290.5
251,2691.52,3290.39
252,2698.28,3290.39
253,2705.14,3290.28
254,2712.0,3290.17
255,2718.76,3290.17
256,2725.62,3290.06
257,2732.48,3289.94
258,2739.25,3289.94
259,2746.11,3289.83
260,2752.97,3289.72
261,2759.73,3289.72
262,2766.59,3289.61
263,2773.45,3289.5
264,2780.22,3289.5
265,2787.08,3289.39
266,2793.84,3289.39
267,2800.7,3289.28
268,2807.56,3289.17
269,2814.33,3289.17
270,2821.19,3289.06
271,2828.05,3288.95
272,2834.81,3288.95
273,2841.67,3288.84
274,2839.58,3282.07
275,2837.39,3275.2
276,2837.48,3270.87
277,2837.48,3266.66
278,2837.58,3262.34
279,2837.67,3258.12
280,2837.67,3253.8
281,2837.77,3249.59
282,2837.86,3245.26
283,2837.86,3241.05
284,2837.96,3236.73
285,2838.05,3232.51
286,2838.05,3228.19
287,2838.15,3223.97
288,2838.24,3219.65
289,2838.34,3215.44
290,2838.34,3211.11
291,2838.43,3206.79
292,2838.53,3202.58
293,2838.53,3198.25
294,2838.62,3194.04
295,2838.72,3189.71
296,2838.72,3185.5
297,2838.82,3181.18
298,2838.91,3176.96
299,2838.91,3172.64
300,2839.01,3168.43
301,2839.1,3164.1
302,2839.1,3159.89
303,2839.2,3155.57
304,2839.29,3151.24
305,2839.29,3147.03
306,2839.39,3142.7
307,2839.48,3138.49
308,2839.48,3134.17
309,2839.58,3129.95
310,2839.67,3125.63
311,2839.67,3121.42
312,2839.77,3117.09
313,2839.86,3112.88
314,2839.86,3108.56
315,2839.96,3104.34
316,2840.05,3100.02
317,2840.05,3095.81
318,2840.15,3091.48
319,2840.24,3087.16
320,2840.34,3082.94
321,2840.34,3078.62
322,2840.44,3074.41
323,2840.53,3070.08
324,2840.53,3065.87
325,2840.63,3061.55
326,2840.72,3057.33
327,2840.72,3053.01
328,2840.82,3048.79
329,2840.91,3044.47
330,2840.91,3040.26
331,2841.01,3035.93
332,2841.01,3035.93
333,2841.01,3035.93
334,2841.01,3035.93
335,2841.01,3035.93
336,2841.01,3035.93
337,2841.01,3035.93
338,2841.01,3035.93
339,2841.01,3035.93
340,2840.82,3035.82
341,2840.63,3035.82
342,2840.53,3035.71
343,2840.34,3035.6
344,2840.15,3035.6
345,2839.96,3035.49
346,2839.77,3035.38
347,2839.67,3035.27
348,2839.48,3035.27
349,2839.29,3035.16
350,2834.62,3033.83
351,2829.95,3032.39
352,2825.38,3031.06
353,2820.71,3029.61
354,2816.04,3028.17
355,2811.38,3026.84
356,2806.71,3025.4
357,2802.13,3024.07
358,2797.46,3022.74
359,2792.8,3021.3
360,2788.13,3019.97
361,2783.55,3018.53
362,2778.89,3017.09
363,2774.22,3015.75
364,2759.16,3010.77
365,2744.11,3005.89
366,2729.05,3000.9
367,2713.91,2995.91
368,2698.85,2991.03
369,2683.8,2986.04
370,2680.75,2984.04
371,2677.8,2982.05
372,2674.75,2980.05
373,2671.7,2978.17
374,2668.65,2976.17
375,2665.69,2974.18
376,2662.65,2972.18
377,2659.6,2970.19
378,2656.55,2968.19
379,2653.59,2966.31
380,2650.55,2964.31
381,2647.5,2962.31
382,2644.45,2960.32
383,2641.49,2958.32
384,2638.45,2956.33
385,2635.4,2954.44
386,2632.35,2952.45
387,2629.39,2950.45
388,2626.35,2948.45
389,2619.96,2946.24
390,2613.48,2944.02
391,2607.1,2941.8
392,2598.71,2936.04
393,2590.33,2930.38
394,2582.04,2924.62
395,2573.66,2918.96
396,2565.27,2913.2
397,2556.89,2907.43
398,2548.5,2901.78
399,2540.21,2896.01
400,2531.83,2890.36
401,2523.44,2884.59
402,2510.77,2880.6
403,2498.2,2876.61
404,2485.62,2872.62
405,2472.95,2868.63
406,2462.47,2866.3
407,2451.99,2863.86
408,2441.41,2861.53
409,2430.93,2859.09
410,2420.45,2856.76
411,2409.97,2854.32
412,2399.39,2851.99
413,2388.91,2849.56
414,2378.43,2847.23
415,2378.24,2848.0
416,2378.05,2848.78
417,2377.86,2849.67
418,2377.67,2850.44
419,2377.57,2851.22
420,2377.38,2852.11
421,2377.19,2852.88
422,2377.0,2853.66
423,2369.57,2851.55
424,2362.04,2849.56
425,2354.61,2847.45
426,2347.18,2845.34
427,2339.75,2843.24
428,2332.22,2841.24
429,2324.79,2839.13
430,2314.69,2838.36
431,2304.59,2837.58
432,2305.54,2833.92
433,2306.5,2830.26
434,2307.45,2826.6
435,2308.4,2822.95
436,2309.35,2819.4
437,2310.31,2815.74
438,2311.26,2812.08
439,2312.21,2808.42
440,2313.17,2804.76
441,2314.12,2801.1
442,2315.07,2797.45
443,2316.02,2793.9
444,2316.98,2790.24
445,2317.93,2786.58
446,2318.88,2782.92
447,2319.83,2779.26
448,2319.83,2779.26
449,2319.83,2779.26
450,2319.83,2779.26
451,2319.83,2779.26
452,2319.83,2779.26
453,2319.83,2779.26
454,2319.83,2779.26
455,2319.83,2779.26
456,2319.83,2779.26
457,2319.83,2779.26
458,2319.83,2779.26
459,2319.83,2779.26
460,2319.83,2779.26
461,2319.83,2779.26
462,2319.83,2779.26
463,2319.83,2779.26
464,2319.83,2779.26
465,2319.83,2779.26
466,2319.83,2779.26
467,2319.83,2779.26
468,2319.83,2779.26
469,2319.83,2779.26
470,2319.83,2779.26
471,2319.83,2779.26
472,2319.83,2779.26
473,2319.83,2779.26
474,2319.83,2779.26
475,2319.83,2779.26
476,2319.83,2779.26
477,2319.83,2779.26
478,2319.83,2779.26
479,2319.83,2779.26
480,2319.83,2779.26
481,2319.83,2779.26
482,2319.83,2779.26
483,2319.83,2779.26
484,2319.83,2779.26
485,2319.83,2779.26
486,2319.83,2779.26
487,2319.83,2779.26
488,2319.83,2779.26
489,2319.93,2779.15
490,2319.93,2779.04
491,2320.03,2778.93
492,2320.03,2778.82
493,2320.12,2778.82
494,2320.12,2778.71
495,2320.22,2778.6
496,2320.22,2778.49
497,2320.31,2778.37
498,2320.31,2778.26
499,2320.41,2778.15
500,2320.41,2778.04
501,2320.5,2777.93
502,2320.5,2777.82
503,2320.6,2777.82
504,2320.6,2777.71
505,2320.69,2777.6
506,2320.69,2777.49
507,2320.79,2777.38
508,2320.79,2777.38
509,2320.79,2777.38
510,2320.79,2777.38
511,2320.79,2777.38
512,2320.79,2777.38
513,2320.79,2777.38
514,2320.79,2777.38
515,2320.79,2777.38
516,2320.79,2777.38
517,2320.79,2777.38
518,2320.79,2777.38
519,2321.26,2776.49
520,2321.84,2775.71
521,2322.31,2774.83
522,2322.88,2773.94
523,2323.36,2773.16
524,2323.84,2772.28
525,2324.41,2771.39
526,2324.88,2770.5
527,2325.46,2769.73
528,2325.93,2768.84
529,2325.93,2768.84
530,2325.93,2768.84
531,2325.93,2768.84
532,2325.93,2768.84
533,2325.93,2768.84
534,2325.93,2768.84
535,2325.93,2768.84
536,2325.93,2768.84
537,2325.93,2768.84
538,2325.93,2768.84
539,2326.12,2766.95
540,2326.31,2765.07
541,2326.41,2763.19
542,2326.6,2761.3
543,2326.79,2759.42
544,2326.98,2757.53
545,2327.08,2755.65
546,2327.27,2753.76
547,2327.46,2751.88
548,2327.55,2751.1
549,2327.74,2750.21
550,2327.84,2749.44
551,2328.03,2748.66
552,2328.12,2747.77
553,2328.31,2747.0
554,2328.41,2746.22
555,2328.6,2745.33
556,2328.7,2744.56
557,2328.89,2743.67
558,2328.98,2742.9
559,2329.08,2742.12
560,2329.27,2741.23
561,2329.36,2740.46
562,2329.55,2739.68
563,2329.65,2738.79
564,2329.84,2738.02
565,2329.93,2737.24
566,2330.12,2736.35
567,2330.22,2735.58
568,2330.22,2735.58
569,2330.22,2735.58
570,2330.22,2735.58
571,2330.22,2735.58
572,2330.22,2735.58
573,2330.22,2735.58
574,2330.22,2735.58
575,2330.22,2735.58
576,2330.22,2735.58
577,2330.22,2735.58
578,2330.22,2735.58
579,2330.22,2735.58
580,2330.22,2735.58
581,2330.22,2735.58
582,2330.22,2735.58
583,2330.22,2735.58
584,2330.22,2735.58
585,2330.22,2735.58
586,2330.22,2735.58
587,2330.22,2735.58
588,2330.22,2735.58
589,2330.22,2735.58
590,2330.22,2735.58
591,2330.22,2735.58
592,2330.22,2735.58
593,2330.22,2735.58
594,2330.22,2735.58
595,2330.22,2735.58
596,2330.22,2735.58
597,2330.22,2735.58
598,2330.22,2735.58
599,2330.22,2735.58
600,2330.22,2735.58
601,2330.22,2735.58
602,2330.22,2735.58
603,2330.22,2735.58
604,2330.22,2735.58
605,2330.22,2735.58
606,2330.22,2735.58
607,2330.22,2735.58
608,2330.32,2735.47
609,2330.32,2735.47
610,2330.41,2735.36
611,2330.51,2735.36
612,2330.51,2735.25
613,2330.6,2735.25
614,2330.7,2735.25
615,2330.7,2735.13
616,2330.79,2735.02
617,2330.79,2735.02
618,2330.89,2734.91
619,2330.98,2734.91
620,2330.98,2734.8
621,2331.08,2734.8
622,2331.17,2734.69
623,2331.17,2734.69
624,2331.27,2734.58
625,2331.36,2734.58
626,2331.36,2734.47
627,2331.46,2734.47
628,2331.46,2734.47
629,2331.46,2734.47
630,2331.46,2734.47
631,2331.46,2734.47
632,2331.46,2734.47
633,2331.46,2734.47
634,2331.46,2734.47
635,2331.46,2734.47
636,2331.46,2734.47
637,2331.46,2734.47
638,2331.46,2734.47
639,2331.46,2734.47
640,2331.46,2734.47
641,2331.46,2734.47
642,2331.46,2734.47
643,2331.46,2734.47
644,2331.46,2734.47
645,2331.46,2734.47
646,2331.46,2734.47
647,2331.46,2734.47
648,2331.46,2734.47
649,2331.46,2734.47
650,2331.46,2734.47
651,2331.46,2734.47
652,2331.46,2734.47
653,2331.46,2734.47
654,2331.46,2734.47
655,2331.46,2734.47
656,2331.46,2734.47
657,2331.46,2734.47
658,2331.55,2734.03
659,2331.65,2733.58
660,2331.65,2733.14
661,2331.74,2732.7
662,2331.84,2732.25
663,2331.94,2731.81
664,2332.03,2731.36
665,2332.03,2730.92
666,2332.13,2730.48
667,2332.22,2730.03
668,2332.32,2729.15
669,2332.41,2728.15
670,2332.6,2727.26
671,2332.7,2726.38
672,2332.79,2725.49
673,2332.89,2724.49
674,2332.98,2723.6
675,2333.17,2722.72
676,2333.27,2721.72
677,2333.36,2720.83
678,2333.46,2719.94
679,2333.55,2718.95
680,2333.75,2718.06
681,2333.84,2717.17
682,2333.94,2716.17
683,2334.03,2715.29
684,2334.13,2714.4
685,2334.32,2713.51
686,2334.41,2712.52
687,2334.51,2711.63
688,2336.51,2708.41
689,2338.41,2705.09
690,2340.41,2701.76
691,2342.32,2698.55
692,2344.23,2695.22
693,2346.23,2692.0
694,2348.13,2688.68
695,2350.13,2685.46
696,2352.04,2682.14
697,2354.04,2678.92
698,2354.61,2677.81
699,2355.28,2676.81
700,2355.85,2675.71
701,2356.42,2674.6
702,2357.09,2673.49
703,2357.66,2672.49
704,2358.23,2671.38
705,2358.8,2670.27
706,2359.47,2669.28
707,2360.04,2668.17
708,2360.04,2668.17
709,2360.04,2668.17
710,2360.04,2668.17
711,2360.04,2668.17
712,2360.04,2668.17
713,2360.04,2668.17
714,2360.04,2668.17
715,2360.04,2668.17
716,2360.04,2668.17
717,2360.04,2668.17
718,2360.04,2668.17
719,2360.04,2668.17
720,2360.04,2668.17
721,2360.04,2668.17
722,2360.04,2668.17
723,2360.04,2668.17
724,2360.04,2668.17
725,2360.04,2668.17
726,2360.04,2668.17
727,2360.04,2668.17
728,2360.61,2667.95
