0,1120.76,2660.74
1,1120.76,2660.74
2,1120.76,2660.74
3,1120.76,2660.74
4,1120.76,2660.74
5,1120.47,2660.63
6,1120.09,2660.52
7,1119.81,2660.41
8,1119.81,2660.41
9,1119.81,2660.41
10,1119.81,2660.41
11,1119.81,2660.41
12,1119.81,2660.41
13,1119.81,2660.41
14,1119.81,2660.41
15,1119.81,2660.41
16,1119.81,2660.41
17,1119.81,2660.41
18,1119.81,2660.41
19,1119.81,2660.41
20,1119.81,2660.41
21,1119.81,2660.41
22,1119.81,2660.41
23,1119.81,2660.41
24,1119.81,2660.41
25,1119.81,2660.41
26,1119.81,2660.41
27,1119.81,2660.41
28,1119.71,2657.08
29,1119.61,2653.75
30,1119.52,2650.43
31,1119.42,2647.1
32,1119.33,2643.77
33,1119.14,2640.45
34,1119.04,2637.12
35,1118.95,2633.8
36,1118.85,2630.47
37,1118.76,2627.14
38,1121.04,2614.39
39,1123.33,2601.53
40,1125.62,2588.78
41,1127.9,2576.03
42,1130.19,2563.28
43,1132.48,2550.42
44,1134.76,2537.67
45,1137.05,2524.92
46,1139.34,2512.06
47,1141.62,2499.31
48,1141.81,2489.0
49,1142.01,2478.68
50,1142.29,2468.37
51,1142.48,2457.95
52,1142.67,2447.64
53,1142.86,2437.33
54,1132.1,2433.67
55,1132.0,2431.45
56,1131.91,2429.35
57,1131.91,2427.13
58,1131.81,2424.91
59,1131.72,2422.8
60,1131.62,2420.59
61,1125.24,2419.15
62,1118.85,2417.59
63,1112.47,2416.15
64,1105.99,2414.6
65,1099.61,2413.16
66,1093.22,2411.61
67,1086.84,2410.16
68,1080.93,2409.39
69,1075.02,2408.61
70,1069.21,2407.84
71,1063.31,2407.06
72,1057.4,2406.28
73,1049.68,2406.17
74,1041.96,2406.06
75,1034.34,2405.95
76,1026.62,2405.84
77,1018.91,2405.73
78,1011.19,2405.62
79,1003.47,2405.51
80,995.85,2405.4
81,988.13,2405.4
82,980.41,2405.29
83,972.7,2405.18
84,964.98,2405.06
85,957.26,2404.95
86,949.64,2404.84
87,941.92,2404.73
88,934.2,2404.62
89,929.92,2405.62
90,925.63,2406.62
91,921.34,2407.61
92,917.15,2408.5
93,912.86,2409.5
94,908.57,2410.5
95,904.29,2411.5
96,900.0,2412.49
97,895.71,2413.49
98,891.42,2414.49
99,887.14,2415.49
100,882.85,2416.48
101,878.66,2417.37
102,874.37,2418.37
103,870.08,2419.37
104,865.79,2420.36
105,794.43,2411.83
106,793.1,2411.83
107,791.67,2411.72
108,790.33,2411.72
109,788.9,2411.72
110,787.57,2411.61
111,786.14,2411.61
112,784.81,2411.61
113,783.38,2411.5
114,782.04,2411.5
115,782.04,2411.5
116,782.04,2411.5
117,782.04,2411.5
118,782.04,2411.5
119,782.04,2411.5
120,782.04,2411.5
121,782.04,2411.5
122,782.04,2411.5
123,782.04,2411.5
124,782.04,2411.5
125,782.04,2411.5
126,782.04,2411.5
127,782.04,2411.5
128,782.04,2411.5
129,782.04,2411.5
130,782.04,2411.5
131,782.04,2411.5
132,782.04,2411.5
133,782.04,2411.5
134,782.04,2411.5
135,782.04,2411.5
136,782.04,2411.5
137,782.04,2411.5
138,782.04,2411.5
139,782.04,2411.5
140,782.04,2411.5
141,782.04,2411.5
142,782.04,2411.5
143,782.04,2411.5
144,782.04,2411.5
145,782.04,2411.5
146,782.04,2411.5
147,782.04,2411.5
148,782.04,2411.5
149,782.04,2411.5
150,782.04,2411.5
151,782.04,2411.5
152,782.04,2411.5
153,782.04,2411.5
154,782.04,2411.5
155,782.04,2411.5
156,782.04,2411.5
157,782.04,2411.5
158,782.04,2411.5
159,782.04,2411.5
160,782.04,2411.5
161,782.04,2411.5
162,782.04,2411.5
163,782.04,2411.5
164,782.04,2411.5
165,782.04,2411.5
166,781.95,2411.5
167,781.95,2411.61
168,781.85,2411.61
169,781.85,2411.61
170,781.76,2411.61
171,781.66,2411.72
172,781.66,2411.72
173,781.57,2411.72
174,781.57,2411.83
175,781.47,2411.83
176,781.47,2411.83
177,781.47,2411.83
178,781.47,2411.83
179,781.47,2411.83
180,781.47,2411.83
181,781.47,2411.83
182,781.47,2411.83
183,781.47,2411.83
184,781.47,2411.83
185,781.47,2411.83
186,778.99,2412.38
187,776.42,2412.94
188,773.95,2413.49
189,771.47,2414.05
190,768.9,2414.49
191,766.42,2415.04
192,763.85,2415.6
193,761.37,2416.15
194,758.89,2416.71
195,756.32,2417.26
196,753.84,2417.81
197,751.36,2418.37
198,748.79,2418.81
199,746.31,2419.37
200,743.84,2419.92
201,741.26,2420.48
202,738.79,2421.03
203,736.31,2421.58
204,733.74,2422.14
205,731.26,2422.69
206,728.69,2423.14
207,726.21,2423.69
208,723.73,2424.25
209,721.16,2424.8
210,718.68,2425.35
211,712.59,2423.69
212,706.39,2422.03
213,700.2,2420.25
214,694.1,2418.59
215,688.0,2416.93
216,681.81,2415.26
217,675.62,2413.6
218,669.52,2411.83
219,663.42,2410.16
220,657.23,2408.5
221,653.42,2407.5
222,649.7,2406.62
223,645.89,2405.62
224,642.08,2404.73
225,638.36,2403.73
226,634.55,2402.74
227,630.74,2401.85
228,626.93,2400.85
229,623.22,2399.96
230,619.4,2398.97
231,615.59,2397.97
232,611.88,2397.08
233,608.07,2396.08
234,604.25,2395.09
235,600.54,2394.2
236,596.73,2393.2
237,592.92,2392.31
238,589.11,2391.32
239,585.39,2390.32
240,581.58,2389.43
241,577.77,2388.43
242,574.05,2387.55
243,570.24,2386.55
244,507.55,2344.64
245,497.35,2342.31
246,487.25,2339.98
247,477.06,2337.65
248,466.96,2335.44
249,456.86,2333.11
250,446.66,2330.78
251,443.52,2327.45
252,440.47,2324.13
253,437.33,2320.8
254,434.18,2317.47
255,431.13,2314.15
256,427.99,2310.82
257,424.94,2307.5
258,421.8,2304.17
259,418.65,2300.84
260,415.6,2297.52
261,412.46,2294.19
