768,86.51,1628.95
769,99.95,1629.06
770,113.38,1629.28
771,126.91,1629.39
772,140.34,1629.62
773,153.78,1629.73
774,167.21,1629.95
775,180.65,1630.17
776,194.18,1630.28
777,207.61,1630.5
778,221.05,1630.61
779,240.2,1630.73
780,259.44,1630.84
781,278.59,1630.95
782,297.74,1631.06
783,316.99,1631.06
784,336.14,1631.17
785,355.29,1631.28
786,374.54,1631.39
787,393.69,1631.5
788,405.5,1631.61
789,417.41,1631.72
790,429.23,1631.83
791,441.04,1631.94
792,452.95,1632.06
793,464.77,1632.17
794,476.58,1632.28
795,488.49,1632.39
796,500.31,1632.5
797,512.12,1632.61
798,524.03,1632.72
799,535.84,1632.83
800,547.66,1632.94
801,559.47,1633.05
802,571.38,1633.16
803,583.2,1633.28
804,595.01,1633.39
805,606.92,1633.5
806,618.74,1633.61
807,630.55,1633.72
808,642.46,1633.83
809,654.28,1633.94
810,666.09,1634.05
811,678.0,1634.16
812,689.81,1634.27
813,701.63,1634.38
814,713.54,1634.49
815,725.35,1634.61
816,772.8,1632.72
817,820.25,1630.84
818,867.7,1628.95
819,885.23,1627.51
820,902.67,1626.18
821,920.2,1624.74
822,937.73,1623.3
823,955.16,1621.97
824,972.7,1620.52
825,990.23,1619.08
826,1007.66,1617.75
827,1025.19,1616.31
828,1040.72,1615.76
829,1056.25,1615.2
830,1071.79,1614.65
831,1087.32,1614.09
832,1102.85,1613.54
833,1118.38,1612.99
834,1133.91,1612.43
835,1149.44,1611.88
836,1164.97,1611.32
837,1180.5,1610.77
838,1196.03,1610.21
839,1210.61,1613.21
840,1225.18,1616.2
841,1239.76,1619.19
842,1254.34,1622.19
843,1268.92,1625.07
844,1283.49,1628.06
845,1298.07,1631.06
846,1312.65,1634.05
847,1327.23,1637.04
848,1341.8,1640.04
849,1352.86,1633.5
850,1363.91,1626.84
851,1374.96,1620.3
852,1386.01,1613.76
853,1397.07,1607.11
854,1408.12,1600.57
855,1419.17,1594.03
856,1430.22,1587.37
857,1441.18,1580.83
858,1452.23,1574.29
859,1463.28,1567.75
860,1474.34,1561.1
861,1485.39,1554.56
862,1496.44,1548.01
863,1507.49,1541.36
864,1518.54,1534.82
865,1526.55,1521.74
866,1534.46,1508.76
867,1542.46,1495.68
868,1550.46,1482.6
869,1558.37,1469.52
870,1566.37,1456.54
871,1574.28,1443.46
872,1582.29,1430.38
873,1590.29,1417.29
874,1598.2,1404.32
875,1606.2,1391.24
876,1610.2,1373.28
877,1614.2,1355.32
878,1618.3,1337.35
879,1622.3,1319.39
880,1626.3,1301.43
881,1630.31,1283.47
882,1634.4,1265.51
883,1638.4,1247.55
884,1642.41,1229.59
885,1640.12,1211.4
886,1637.74,1193.22
887,1635.45,1175.04
888,1633.07,1156.85
889,1630.78,1138.78
890,1628.4,1120.6
891,1626.11,1102.41
892,1623.73,1084.23
893,1621.45,1066.05
894,1618.21,1051.97
895,1614.97,1037.89
896,1611.63,1023.8
897,1608.39,1009.72
898,1605.15,995.64
899,1601.91,981.45
900,1598.67,967.37
901,1595.43,953.29
902,1592.1,939.21
903,1588.86,925.13
904,1585.62,911.05
905,1584.0,904.28
906,1582.48,897.52
907,1580.86,890.76
908,1579.33,883.99
909,1577.71,877.23
910,1576.19,870.47
911,1574.57,863.7
912,1573.04,856.94
913,1571.42,850.18
914,1569.9,843.41
915,1568.28,836.65
916,1566.76,829.89
917,1565.14,823.12
918,1563.61,816.36
919,1561.99,809.49
920,1560.47,802.72
921,1558.85,795.96
922,1557.32,789.2
923,1555.7,782.43
924,1554.18,775.67
925,1552.56,768.91
926,1551.03,762.14
927,1549.41,755.38
928,1547.89,748.62
929,1546.27,741.85
930,1544.75,735.09
931,1543.13,728.33
932,1541.6,721.56
933,1539.98,714.8
934,1526.93,653.82
935,1513.78,592.84
936,1514.45,581.09
937,1515.02,569.22
938,1515.69,557.47
939,1516.26,545.72
940,1516.93,533.97
941,1517.5,522.1
942,1518.16,510.35
943,1518.74,498.6
944,1519.4,486.84
945,1519.97,474.98
