0,1753.6,2779.26
1,1753.6,2779.26
2,1753.6,2779.26
3,1753.6,2779.26
4,1753.6,2779.26
5,1753.6,2779.26
6,1753.6,2779.26
7,1753.6,2779.26
8,1753.6,2779.26
9,1753.6,2779.26
10,1753.6,2779.26
11,1753.6,2779.26
12,1753.6,2779.26
13,1753.31,2779.15
14,1753.02,2779.04
15,1752.64,2778.93
16,1752.36,2778.82
17,1752.07,2778.6
18,1751.69,2778.49
19,1751.4,2778.37
20,1751.12,2778.26
21,1750.83,2778.15
22,1750.55,2778.04
23,1750.17,2777.93
24,1749.88,2777.82
25,1749.59,2777.71
26,1749.31,2777.6
27,1748.93,2777.49
28,1748.64,2777.27
29,1748.36,2777.16
30,1747.97,2777.04
31,1747.69,2776.93
32,1747.4,2776.82
33,1742.83,2774.16
34,1738.35,2771.39
35,1733.87,2768.73
36,1729.3,2766.07
37,1727.11,2764.74
38,1725.01,2763.41
39,1722.82,2762.19
40,1720.73,2760.86
41,1718.53,2759.53
42,1716.44,2758.2
43,1714.25,2756.87
44,1712.15,2755.54
45,1709.96,2754.32
46,1707.86,2752.98
47,1705.67,2751.65
48,1705.58,2751.54
49,1705.39,2751.43
50,1705.29,2751.32
51,1705.1,2751.21
52,1705.0,2751.1
53,1704.91,2750.99
54,1704.72,2750.88
55,1704.62,2750.77
56,1704.43,2750.66
57,1704.34,2750.55
58,1703.67,2750.21
59,1703.1,2749.88
60,1702.43,2749.55
61,1701.86,2749.22
62,1701.19,2748.77
63,1700.53,2748.44
64,1699.95,2748.11
65,1699.29,2747.77
66,1698.72,2747.44
67,1698.05,2747.11
68,1698.05,2747.11
69,1698.05,2747.11
70,1698.05,2747.11
71,1698.05,2747.11
72,1698.05,2747.11
73,1698.05,2747.11
74,1698.05,2747.11
75,1698.05,2747.11
76,1698.05,2747.11
77,1698.05,2747.11
78,1698.05,2747.11
79,1698.05,2747.11
80,1698.05,2747.11
81,1698.05,2747.11
82,1698.05,2747.11
83,1698.05,2747.11
