0,540.89,1859.57
1,541.18,1859.01
2,541.56,1858.46
3,541.85,1857.9
4,541.85,1857.9
5,541.85,1857.9
6,541.85,1857.9
7,541.85,1857.9
8,541.85,1857.9
9,541.85,1857.9
10,541.85,1857.9
11,541.85,1857.9
12,541.85,1857.9
13,541.85,1857.9
14,541.85,1857.9
15,541.85,1857.9
16,541.85,1857.9
17,541.85,1857.9
18,541.85,1857.9
19,541.85,1857.9
20,541.85,1857.9
21,541.85,1857.9
22,541.85,1857.9
23,541.85,1857.9
24,541.85,1857.9
25,541.85,1857.9
26,541.85,1857.9
27,541.85,1857.9
28,541.85,1857.9
29,541.85,1857.9
30,541.85,1857.9
31,541.85,1857.9
32,541.85,1857.9
33,541.85,1857.9
34,541.85,1857.9
35,541.85,1857.9
36,541.85,1857.9
37,541.85,1857.9
38,541.85,1857.9
39,541.85,1857.9
40,541.85,1857.9
41,541.85,1857.9
42,541.85,1857.9
43,541.85,1857.9
44,541.85,1857.9
45,541.85,1857.9
46,541.85,1857.9
47,541.85,1857.9
48,541.85,1857.9
49,541.85,1857.9
50,541.85,1857.9
51,541.85,1857.9
52,541.85,1857.9
53,541.85,1857.9
54,541.85,1857.9
55,541.85,1857.9
56,541.85,1857.9
57,541.85,1857.9
58,541.85,1857.9
59,541.85,1857.9
60,541.85,1857.9
61,541.85,1857.9
62,541.85,1857.9
63,541.85,1857.9
64,541.94,1857.46
65,542.04,1856.91
66,542.13,1856.46
67,542.23,1855.91
68,542.32,1855.47
69,542.51,1855.02
70,542.61,1854.47
71,542.7,1854.02
72,542.8,1853.47
73,542.9,1853.03
74,542.9,1853.03
75,542.9,1853.03
76,542.9,1853.03
77,542.9,1853.03
78,542.9,1853.03
79,542.9,1853.03
80,542.9,1853.03
81,542.9,1853.03
82,542.9,1853.03
83,542.9,1853.03
84,542.9,1853.03
85,542.9,1853.03
86,542.9,1853.03
87,542.9,1853.03
88,542.9,1853.03
89,542.9,1853.03
90,542.9,1853.03
91,542.9,1853.03
92,542.9,1853.03
93,542.9,1853.03
94,542.9,1853.03
95,542.9,1853.03
96,542.9,1853.03
97,542.9,1853.03
98,542.9,1853.03
99,542.9,1853.03
100,542.9,1853.03
101,542.9,1853.03
102,542.9,1853.03
103,542.9,1853.03
104,542.99,1852.58
105,542.99,1852.03
106,543.09,1851.58
107,543.18,1851.14
108,543.28,1850.59
109,543.28,1850.14
110,543.37,1849.7
111,543.47,1849.26
112,543.47,1848.7
113,543.56,1848.26
114,544.71,1844.82
115,545.94,1841.27
116,547.09,1837.84
117,548.23,1834.29
118,549.37,1830.74
119,550.61,1827.3
120,551.76,1823.76
121,552.9,1820.32
122,554.14,1816.77
123,555.28,1813.33
124,556.81,1808.12
125,558.43,1802.91
126,559.95,1797.7
127,561.57,1792.49
128,563.19,1787.28
129,564.71,1782.07
130,566.33,1776.86
131,567.86,1771.65
132,569.48,1766.43
133,571.0,1761.22
134,571.48,1759.56
135,571.96,1757.79
136,572.34,1756.12
137,572.81,1754.46
138,573.29,1752.8
139,573.77,1751.02
140,574.15,1749.36
141,574.62,1747.7
142,575.1,1746.03
143,575.58,1744.26
144,575.96,1742.6
145,576.43,1740.93
146,576.91,1739.27
147,577.29,1737.5
148,577.77,1735.83
149,578.24,1734.17
150,578.72,1732.51
151,579.1,1730.73
152,579.58,1729.07
153,580.05,1727.41
154,580.05,1727.41
155,580.05,1727.41
156,580.05,1727.41
157,580.05,1727.41
158,580.05,1727.41
159,580.05,1727.41
160,580.05,1727.41
161,580.05,1727.41
162,580.05,1727.41
163,580.05,1727.41
164,580.05,1727.41
165,580.05,1727.41
166,580.05,1727.41
167,580.05,1727.41
168,580.05,1727.41
169,580.05,1727.41
170,580.05,1727.41
171,580.05,1727.41
172,580.05,1727.41
173,580.05,1727.41
174,580.05,1727.41
175,580.05,1727.41
176,580.05,1727.41
177,580.05,1727.41
178,580.05,1727.41
179,580.05,1727.41
180,580.05,1727.41
181,580.05,1727.41
182,580.05,1727.41
183,580.05,1727.41
184,580.05,1727.41
185,580.05,1727.41
186,580.05,1727.41
187,580.05,1727.41
188,580.05,1727.41
189,580.05,1727.41
190,580.05,1727.41
191,580.05,1727.41
192,580.05,1727.41
193,580.05,1727.41
194,580.05,1727.41
195,580.05,1727.41
196,580.05,1727.41
197,580.05,1727.41
198,580.05,1727.41
199,580.05,1727.41
200,580.05,1727.41
201,580.05,1727.41
202,580.05,1727.41
203,580.05,1727.41
204,580.05,1727.41
205,580.05,1727.41
206,580.05,1727.41
207,580.05,1727.41
208,580.05,1727.41
209,580.05,1727.41
210,580.05,1727.41
211,580.05,1727.41
212,580.05,1727.41
213,580.05,1727.41
214,580.05,1727.41
215,580.05,1727.41
216,580.05,1727.41
217,580.05,1727.41
218,580.05,1727.41
219,580.05,1727.41
220,580.05,1727.41
221,580.05,1727.41
222,580.05,1727.41
223,580.05,1727.41
224,580.05,1727.41
225,580.05,1727.41
226,580.05,1727.41
227,580.05,1727.41
228,580.05,1727.41
229,580.05,1727.41
230,580.05,1727.41
231,580.05,1727.41
232,580.05,1727.41
