643,2526.11,2334.77
644,2462.09,2295.41
645,2397.96,2256.05
646,2384.53,2248.18
647,2371.09,2240.2
648,2357.57,2232.32
649,2344.13,2224.34
650,2330.7,2216.47
651,2317.26,2208.49
652,2303.83,2200.61
653,2290.39,2192.63
654,2276.86,2184.76
655,2263.43,2176.78
656,2250.0,2168.9
657,2233.89,2157.93
658,2217.7,2146.95
659,2201.59,2135.97
660,2185.4,2125.0
661,2169.3,2114.13
662,2153.1,2103.16
663,2137.0,2092.18
664,2120.8,2081.2
665,2104.7,2070.23
666,2091.17,2062.58
667,2077.54,2054.93
668,2064.01,2047.17
669,2050.48,2039.52
670,2036.86,2031.86
671,2023.33,2024.21
672,2009.8,2016.45
673,1996.17,2008.8
674,1982.65,2001.15
675,1969.02,1993.5
676,1955.49,1985.74
677,1941.96,1978.09
678,1928.34,1970.44
679,1914.81,1962.79
680,1901.28,1955.03
681,1887.65,1947.38
682,1874.12,1939.73
683,1860.59,1932.08
684,1846.97,1924.32
685,1833.44,1916.67
686,1821.43,1911.23
687,1809.33,1905.69
688,1797.33,1900.26
689,1785.23,1894.71
690,1773.22,1889.28
691,1761.12,1883.74
692,1749.12,1878.31
693,1737.02,1872.76
694,1725.01,1867.33
695,1712.91,1861.79
696,1700.91,1856.35
697,1689.09,1850.7
698,1677.28,1844.93
699,1665.56,1839.28
700,1653.74,1833.51
701,1641.93,1827.86
702,1630.12,1822.09
703,1618.4,1816.44
704,1606.58,1810.67
705,1594.77,1805.02
706,1584.29,1799.92
707,1573.9,1794.82
708,1563.42,1789.61
709,1552.94,1784.51
710,1542.55,1779.41
711,1532.07,1774.31
712,1521.69,1769.21
713,1511.21,1764.11
714,1500.73,1758.89
715,1490.34,1753.79
716,1479.86,1748.69
717,1471.1,1742.82
718,1462.24,1736.94
719,1453.47,1731.07
720,1444.61,1725.19
721,1435.75,1719.2
722,1426.98,1713.33
723,1418.12,1707.45
724,1409.36,1701.57
725,1408.02,1695.36
726,1406.69,1689.16
727,1405.45,1683.06
728,1404.12,1676.85
729,1402.78,1670.64
730,1409.45,1659.11
731,1416.03,1647.58
732,1423.27,1638.82
733,1430.51,1630.06
734,1437.75,1621.3
735,1445.09,1612.54
736,1452.33,1603.78
737,1459.57,1595.13
738,1466.81,1586.38
739,1474.05,1577.62
740,1481.29,1568.86
741,1488.53,1560.1
742,1495.87,1551.34
743,1503.11,1542.58
744,1510.35,1533.82
745,1517.59,1525.06
746,1524.83,1516.41
747,1532.07,1507.66
748,1539.41,1498.9
749,1546.65,1490.14
750,1553.89,1481.38
751,1561.13,1472.62
752,1566.37,1461.98
753,1571.52,1451.33
754,1576.76,1440.69
755,1581.9,1430.04
756,1587.15,1419.4
757,1592.29,1408.65
758,1597.53,1398.0
759,1602.68,1387.36
760,1607.92,1376.71
761,1613.06,1366.07
762,1618.3,1355.43
763,1620.78,1340.13
764,1623.16,1324.83
765,1625.64,1309.52
766,1628.02,1294.22
767,1630.5,1278.81
768,1632.88,1263.51
769,1635.36,1248.21
770,1637.74,1232.91
771,1640.22,1217.61
772,1638.5,1204.08
773,1636.88,1190.45
774,1635.26,1176.92
775,1633.55,1163.28
776,1631.93,1149.76
777,1630.21,1136.12
778,1628.5,1122.48
779,1626.88,1108.96
780,1625.16,1095.32
781,1623.54,1081.79
782,1620.87,1069.26
783,1618.11,1056.73
784,1615.44,1044.21
785,1612.77,1031.68
786,1610.01,1019.15
787,1607.34,1006.73
788,1604.68,994.2
789,1602.01,981.67
790,1599.25,969.14
791,1596.58,956.62
792,1594.48,947.97
793,1592.48,939.32
794,1590.38,930.67
795,1588.29,922.02
796,1586.29,913.37
797,1584.19,904.73
798,1582.1,896.08
799,1580.0,887.43
800,1578.0,878.78
801,1575.9,870.13
802,1573.81,861.37
803,1571.81,852.73
804,1569.71,844.08
805,1567.61,835.43
806,1565.52,826.78
807,1563.52,818.13
808,1561.42,809.49
809,1559.32,800.84
810,1557.32,792.19
811,1555.23,783.54
812,1552.37,772.34
813,1549.51,761.15
814,1546.75,750.06
815,1543.89,738.86
816,1541.03,727.66
817,1538.17,716.46
818,1535.31,705.27
819,1532.46,694.07
820,1529.69,682.98
821,1526.83,671.78
822,1523.98,660.58
823,1522.74,644.62
824,1521.4,628.65
825,1520.16,612.69
826,1518.93,596.72
827,1517.59,580.87
828,1516.35,564.9
829,1515.11,548.93
830,1513.78,532.97
831,1512.54,517.0
832,1515.5,505.47
833,1518.45,493.83
834,1521.4,482.3
835,1524.36,470.77
836,1527.31,459.13
837,1530.17,447.6
838,1533.12,435.95
839,1536.08,424.42
840,1539.03,412.89
841,1541.98,401.25
842,1544.94,389.72
843,1550.75,378.85
844,1556.47,368.1
845,1562.28,357.23
846,1567.99,346.37
847,1573.81,335.5
848,1579.52,324.75
849,1585.33,313.88
850,1591.05,303.02
851,1596.77,292.26
852,1602.58,281.4
853,1608.58,270.42
854,1614.59,259.44
855,1620.59,248.47
856,1626.69,237.49
857,1632.69,226.4
858,1638.69,215.43
859,1644.69,204.45
860,1650.7,193.47
861,1656.7,182.5
862,1662.8,171.52
863,1668.8,160.54
864,1674.8,149.57
865,1680.8,138.59
866,1686.81,127.62
867,1692.81,116.53
868,1698.91,105.55
869,1704.91,94.57
870,1710.91,83.6
871,1716.91,72.62
