353,2839.29,1124.26
354,2831.67,1122.59
355,2824.05,1121.04
356,2816.33,1119.38
357,2808.71,1117.82
358,2801.09,1116.16
359,2793.46,1114.61
360,2785.84,1112.95
361,2778.12,1111.39
362,2770.5,1109.73
363,2762.88,1108.18
364,2758.69,1111.39
365,2754.49,1114.61
366,2750.3,1117.82
367,2746.11,1121.04
368,2741.92,1124.26
369,2737.73,1127.47
370,2733.53,1130.58
371,2729.44,1133.79
372,2725.24,1137.01
373,2721.05,1140.22
374,2716.86,1143.44
375,2712.67,1146.65
376,2708.47,1149.87
377,2704.28,1153.08
378,2700.09,1156.3
379,2695.9,1159.51
380,2691.71,1162.73
381,2687.51,1165.94
382,2683.32,1169.16
383,2679.13,1172.37
384,2675.03,1175.48
385,2670.84,1178.69
386,2666.65,1181.91
387,2662.46,1185.13
388,2658.26,1188.34
389,2654.07,1191.56
390,2649.88,1194.77
391,2645.69,1197.99
392,2645.21,1199.54
393,2644.73,1201.2
394,2644.26,1202.75
395,2643.78,1204.31
396,2643.3,1205.97
397,2642.73,1207.52
398,2642.26,1209.07
399,2641.78,1210.63
400,2641.3,1212.29
401,2640.83,1213.84
402,2640.45,1214.51
403,2640.07,1215.17
404,2639.68,1215.84
405,2639.3,1216.5
406,2639.02,1217.28
407,2638.64,1217.94
408,2638.25,1218.61
409,2637.87,1219.27
410,2637.49,1219.94
411,2636.16,1222.49
412,2634.82,1225.15
413,2633.49,1227.7
414,2632.16,1230.25
415,2630.82,1232.91
416,2629.39,1235.46
417,2628.06,1238.12
418,2626.73,1240.67
419,2625.39,1243.22
420,2624.06,1245.88
421,2622.72,1248.43
422,2620.44,1251.76
423,2618.06,1255.2
424,2615.77,1258.52
425,2613.48,1261.85
426,2611.2,1265.29
427,2608.91,1268.61
428,2606.53,1272.05
429,2604.24,1275.38
430,2599.57,1274.6
431,2594.9,1273.71
432,2590.33,1272.83
433,2585.66,1272.05
434,2580.99,1271.16
435,2576.32,1270.39
436,2571.66,1269.61
437,2567.08,1268.72
438,2562.41,1267.84
439,2557.74,1267.06
440,2553.08,1266.28
441,2548.41,1265.4
442,2543.74,1264.62
443,2539.17,1263.73
444,2534.5,1262.85
445,2529.83,1262.07
446,2525.64,1259.52
447,2521.54,1256.97
448,2517.44,1254.53
449,2513.25,1251.98
450,2509.15,1249.43
451,2504.96,1246.88
452,2500.77,1244.33
453,2496.67,1241.89
454,2492.57,1239.34
455,2488.38,1236.79
456,2487.52,1236.13
457,2486.76,1235.46
458,2485.9,1234.91
459,2485.05,1234.24
460,2484.19,1233.58
461,2483.43,1232.91
462,2482.57,1232.25
463,2481.71,1231.69
464,2480.95,1231.03
465,2480.09,1230.36
466,2480.09,1230.36
467,2480.09,1230.36
468,2480.09,1230.36
469,2480.09,1230.36
470,2480.09,1230.36
471,2480.09,1230.36
472,2480.09,1230.36
473,2480.09,1230.36
474,2480.09,1230.36
475,2480.09,1230.36
476,2480.09,1230.36
477,2480.09,1230.36
478,2480.09,1230.36
479,2480.09,1230.36
480,2480.09,1230.36
481,2480.09,1230.36
482,2480.09,1230.36
483,2480.09,1230.36
484,2480.09,1230.36
485,2480.09,1230.36
486,2480.09,1230.36
487,2480.09,1230.36
488,2480.09,1230.36
489,2473.42,1225.82
490,2466.75,1221.27
491,2460.08,1216.72
492,2453.41,1212.18
493,2451.8,1215.06
494,2450.18,1217.94
495,2448.46,1220.83
496,2446.84,1223.71
497,2445.22,1226.59
498,2443.6,1229.47
499,2441.98,1232.36
500,2440.36,1235.24
501,2438.65,1238.01
502,2437.03,1240.89
503,2435.41,1243.78
504,2433.79,1246.66
505,2432.17,1249.54
506,2430.45,1252.43
507,2428.83,1255.31
508,2427.21,1258.19
509,2427.21,1258.19
510,2427.21,1258.19
511,2427.21,1258.19
512,2427.21,1258.19
513,2427.21,1258.19
514,2427.21,1258.19
515,2427.21,1258.19
516,2427.21,1258.19
517,2427.21,1258.19
518,2427.21,1258.19
519,2427.21,1258.19
520,2427.21,1258.19
521,2427.21,1258.19
522,2427.21,1258.19
523,2427.21,1258.19
524,2427.21,1258.19
525,2427.21,1258.19
526,2427.21,1258.19
527,2427.21,1258.19
528,2427.21,1258.19
529,2427.02,1259.41
530,2426.83,1260.63
531,2426.64,1261.74
532,2426.36,1262.96
533,2426.17,1264.18
534,2425.97,1265.4
535,2422.45,1267.73
536,2418.83,1270.16
537,2415.21,1272.6
538,2411.68,1274.93
539,2408.16,1277.37
540,2404.54,1279.7
541,2399.01,1279.03
542,2393.39,1278.26
543,2387.86,1277.59
544,2381.1,1274.27
545,2374.33,1270.94
546,2367.57,1267.61
547,2360.8,1264.29
548,2354.04,1260.85
549,2347.37,1257.53
550,2340.61,1254.2
551,2333.84,1250.87
552,2327.08,1247.55
553,2320.31,1244.22
554,2319.83,1244.0
555,2319.36,1243.89
556,2318.98,1243.67
557,2318.5,1243.44
558,2318.02,1243.22
559,2317.55,1243.11
560,2317.07,1242.89
561,2316.69,1242.67
562,2316.21,1242.45
563,2315.74,1242.34
564,2315.26,1242.11
565,2314.79,1241.89
566,2314.4,1241.67
567,2313.93,1241.56
568,2313.45,1241.34
569,2312.97,1241.12
570,2312.5,1240.89
571,2312.12,1240.67
572,2311.64,1240.56
573,2311.16,1240.34
574,2309.83,1238.46
575,2308.5,1236.46
576,2307.16,1234.57
577,2305.83,1232.69
578,2304.5,1230.69
579,2303.16,1228.81
580,2295.44,1226.59
581,2287.73,1224.37
582,2279.91,1222.27
583,2272.2,1220.05
584,2264.48,1217.83
585,2256.76,1215.62
586,2248.95,1213.51
587,2241.23,1211.29
588,2233.51,1209.07
589,2225.51,1211.85
590,2217.6,1214.51
591,2209.6,1217.28
592,2201.69,1219.94
593,2193.69,1222.71
594,2185.78,1225.37
595,2177.77,1228.14
596,2174.25,1234.57
597,2170.82,1241.01
598,2167.29,1247.44
599,2163.77,1253.76
600,2160.24,1260.19
601,2156.81,1266.62
602,2153.29,1273.05
603,2151.76,1278.59
604,2150.33,1284.25
605,2148.81,1289.79
606,2147.29,1295.33
607,2145.76,1300.99
608,2144.33,1306.53
609,2142.81,1312.08
610,2141.28,1317.62
611,2139.85,1323.27
612,2138.33,1328.82
613,2141.38,1341.79
614,2139.76,1345.34
615,2138.14,1349.0
616,2136.42,1352.54
617,2134.8,1356.09
618,2133.18,1359.64
619,2131.57,1363.3
620,2129.85,1366.85
621,2128.23,1370.39
622,2126.61,1374.05
623,2124.99,1377.6
624,2123.28,1381.15
625,2121.66,1384.7
626,2120.04,1388.36
627,2118.42,1391.9
628,2116.7,1395.45
629,2115.08,1399.11
630,2113.46,1402.66
631,2111.84,1406.21
632,2110.13,1409.75
633,2108.51,1413.41
634,2106.89,1416.96
635,2105.36,1416.74
636,2103.93,1416.41
637,2103.74,1416.41
638,2103.55,1416.3
639,2103.36,1416.3
640,2103.17,1416.19
641,2102.98,1416.07
642,2102.79,1416.07
643,2102.7,1415.96
644,2102.7,1415.96
645,2102.6,1415.85
646,2102.51,1415.85
647,2102.51,1415.74
648,2102.41,1415.63
649,2102.31,1415.63
650,2102.31,1415.52
