408,115.0,1638.38
409,149.11,1639.15
410,183.22,1639.93
411,217.42,1640.7
412,251.53,1641.48
413,266.97,1641.7
414,282.31,1641.92
415,297.74,1642.26
416,313.18,1642.48
417,328.61,1642.7
418,343.95,1642.92
419,359.39,1643.14
420,374.82,1643.48
421,390.16,1643.7
422,405.6,1643.92
423,422.18,1643.92
424,438.85,1643.92
425,455.43,1643.92
426,472.1,1643.92
427,488.68,1643.92
428,505.36,1643.92
429,521.93,1643.92
430,538.61,1643.92
431,555.19,1643.92
432,571.86,1643.92
433,583.39,1643.81
434,595.01,1643.7
435,606.54,1643.59
436,618.07,1643.48
437,629.69,1643.36
438,641.22,1643.25
439,652.75,1643.14
440,664.38,1643.03
441,675.9,1642.92
442,687.43,1642.81
443,699.06,1642.7
444,710.59,1642.59
445,730.31,1642.92
446,750.13,1643.25
447,769.85,1643.48
448,789.67,1643.81
449,809.39,1644.14
450,829.11,1644.36
451,848.93,1644.7
452,868.65,1645.03
453,880.56,1644.14
454,892.47,1643.14
455,904.38,1642.26
456,916.29,1641.26
457,928.2,1640.37
458,940.11,1639.48
459,952.02,1638.49
460,963.93,1637.6
461,975.94,1636.71
462,987.84,1635.71
463,999.75,1634.83
464,1011.66,1633.94
465,1023.57,1632.94
466,1035.48,1632.06
467,1047.39,1631.06
468,1059.3,1630.17
469,1106.66,1631.94
470,1154.01,1633.72
471,1201.46,1635.6
472,1248.81,1637.38
473,1258.63,1640.37
474,1268.34,1643.48
475,1278.16,1646.47
476,1287.88,1649.46
477,1297.69,1652.57
478,1307.41,1655.56
479,1317.22,1658.55
480,1326.94,1661.66
481,1336.75,1664.65
482,1346.57,1667.65
483,1356.29,1670.75
484,1366.1,1673.74
485,1375.82,1676.74
486,1385.63,1679.84
487,1395.35,1682.84
488,1405.16,1685.83
489,1414.88,1688.93
490,1424.7,1691.93
491,1493.68,1726.74
492,1562.56,1761.56
493,1575.9,1768.21
494,1589.24,1774.86
495,1602.68,1781.51
496,1616.01,1788.17
497,1629.35,1794.82
498,1642.79,1801.47
499,1656.13,1808.12
500,1669.47,1814.77
501,1682.8,1821.43
502,1696.24,1828.08
503,1709.58,1834.73
504,1722.92,1841.38
505,1736.26,1848.04
506,1749.59,1854.69
507,1763.03,1861.34
508,1776.37,1867.99
509,1789.71,1874.65
510,1803.05,1881.3
511,1816.48,1887.95
512,1829.82,1894.6
513,1839.35,1899.04
514,1848.87,1903.58
515,1858.5,1908.02
516,1868.03,1912.57
517,1877.55,1917.0
518,1887.08,1921.43
519,1896.7,1925.98
520,1906.23,1930.42
521,1915.76,1934.85
522,1925.29,1939.4
523,1934.91,1943.83
524,1944.44,1948.38
525,1953.97,1952.81
526,1972.26,1963.23
527,1990.46,1973.66
528,2008.75,1984.08
529,2027.04,1994.61
530,2045.34,2005.03
531,2063.54,2015.46
532,2081.83,2025.88
533,2095.74,2036.3
534,2109.65,2046.72
535,2123.66,2057.14
536,2137.57,2067.57
537,2151.48,2078.1
538,2165.39,2088.52
539,2179.3,2098.94
540,2193.31,2109.37
541,2207.22,2119.79
542,2221.13,2130.21
543,2234.66,2138.64
544,2248.19,2146.95
545,2261.72,2155.38
546,2275.24,2163.8
547,2288.77,2172.12
548,2302.3,2180.55
549,2315.83,2188.97
550,2329.36,2197.4
551,2342.89,2205.71
552,2356.42,2214.14
553,2367.38,2220.57
554,2378.43,2226.89
555,2389.39,2233.32
556,2400.44,2239.75
557,2411.4,2246.07
558,2422.45,2252.5
559,2433.41,2258.93
560,2444.36,2265.25
561,2455.42,2271.68
562,2466.37,2278.11
563,2477.43,2284.43
564,2488.38,2290.86
565,2500.77,2298.18
566,2513.15,2305.5
567,2525.54,2312.71
568,2538.02,2320.02
569,2550.41,2327.34
570,2562.79,2334.55
571,2575.18,2341.87
572,2587.57,2349.18
573,2594.43,2352.73
574,2601.29,2356.28
575,2608.15,2359.72
576,2615.01,2363.27
577,2621.87,2366.81
578,2628.73,2370.36
579,2635.59,2373.91
580,2642.45,2377.46
581,2649.31,2380.89
582,2656.17,2384.44
583,2663.03,2387.99
584,2666.84,2389.87
585,2670.55,2391.87
586,2674.37,2393.76
587,2678.18,2395.75
588,2681.89,2397.64
589,2685.7,2399.63
590,2689.51,2401.52
591,2693.23,2403.51
592,2697.04,2405.4
593,2701.42,2407.28
594,2705.71,2409.17
595,2710.09,2410.94
596,2714.38,2412.83
597,2718.76,2414.71
598,2723.15,2416.6
599,2727.44,2418.48
600,2731.82,2420.25
601,2736.11,2422.14
602,2740.49,2424.02
603,2742.87,2424.8
604,2745.25,2425.58
605,2747.54,2426.24
606,2749.92,2427.02
607,2752.3,2427.79
608,2754.68,2428.57
609,2756.97,2429.35
610,2759.35,2430.01
611,2761.74,2430.79
612,2764.12,2431.56
613,2766.4,2432.34
614,2768.79,2433.12
615,2771.17,2433.78
616,2773.55,2434.56
617,2775.93,2435.33
618,2778.22,2436.11
619,2780.6,2436.89
620,2782.98,2437.66
621,2785.36,2438.33
622,2787.65,2439.1
623,2790.03,2439.88
624,2792.41,2440.65
625,2794.8,2441.43
626,2797.08,2442.1
627,2799.47,2442.87
628,2801.85,2443.65
