0,2429.4,2652.98
1,2427.69,2652.42
2,2427.69,2652.42
3,2427.69,2652.42
4,2427.69,2652.42
5,2427.69,2652.42
6,2427.69,2652.42
7,2427.69,2652.42
8,2427.69,2652.42
9,2427.69,2652.42
10,2427.69,2652.42
11,2427.69,2652.42
12,2427.69,2652.42
13,2427.69,2652.42
14,2427.69,2652.42
15,2427.69,2652.42
16,2427.69,2652.42
17,2427.69,2652.42
18,2427.69,2652.42
19,2427.69,2652.42
20,2427.69,2652.42
21,2427.69,2652.42
22,2427.69,2652.42
23,2427.69,2652.42
24,2427.69,2652.42
25,2427.69,2652.42
26,2427.69,2652.42
27,2427.69,2652.42
28,2425.21,2651.2
29,2422.74,2650.09
30,2420.35,2648.87
31,2417.88,2647.77
32,2415.4,2646.55
33,2412.92,2645.33
34,2410.44,2644.22
35,2408.06,2643.0
36,2405.59,2641.89
37,2403.11,2640.67
38,2397.3,2638.12
39,2391.58,2635.68
40,2385.86,2633.13
41,2380.05,2630.58
42,2374.24,2628.14
43,2368.52,2625.59
44,2362.71,2623.04
45,2356.99,2620.49
46,2351.18,2618.05
47,2345.46,2615.5
48,2339.94,2612.73
49,2334.51,2609.85
50,2328.98,2607.08
51,2323.55,2604.19
52,2318.02,2601.31
53,2312.59,2598.54
54,2307.16,2595.77
55,2301.64,2592.88
56,2296.11,2590.11
57,2290.68,2587.23
58,2289.63,2586.56
59,2288.68,2585.79
60,2287.73,2585.12
61,2286.68,2584.35
62,2285.73,2583.57
63,2284.68,2582.91
64,2283.63,2582.13
65,2282.68,2581.46
66,2281.72,2580.69
67,2280.68,2580.02
68,2280.68,2580.02
69,2280.68,2580.02
70,2280.68,2580.02
71,2280.68,2580.02
72,2280.68,2580.02
73,2280.68,2580.02
74,2280.68,2580.02
75,2280.68,2580.02
76,2280.68,2580.02
77,2280.68,2580.02
78,2280.68,2580.02
79,2280.68,2580.02
80,2280.68,2580.02
81,2280.68,2580.02
82,2280.68,2580.02
83,2280.68,2580.02
84,2280.68,2580.02
85,2280.68,2580.02
86,2280.68,2580.02
87,2280.68,2580.02
88,2280.58,2579.91
89,2280.39,2579.91
90,2280.29,2579.8
91,2280.1,2579.8
92,2280.01,2579.8
93,2279.91,2579.69
94,2279.72,2579.69
95,2279.63,2579.58
96,2279.44,2579.47
97,2279.34,2579.47
98,2275.53,2577.92
99,2271.62,2576.47
100,2267.72,2574.92
101,2263.91,2573.37
102,2260.0,2571.82
103,2256.19,2570.38
104,2252.38,2568.82
105,2248.47,2567.27
106,2244.57,2565.83
107,2240.75,2564.28
108,2239.13,2563.61
109,2237.42,2563.06
110,2235.8,2562.39
111,2234.18,2561.84
112,2232.56,2561.17
113,2230.84,2560.62
114,2229.23,2559.95
115,2227.61,2559.4
116,2225.89,2558.73
117,2224.27,2558.18
118,2222.84,2557.63
119,2221.41,2557.18
120,2219.89,2556.63
121,2218.46,2556.18
122,2217.03,2555.63
123,2215.6,2555.08
124,2214.17,2554.63
125,2212.65,2554.08
126,2211.22,2553.63
127,2209.79,2553.08
128,2205.88,2550.97
129,2202.07,2548.76
130,2198.16,2546.65
131,2194.35,2544.43
132,2190.45,2542.33
133,2186.64,2540.11
134,2182.82,2538.0
135,2178.92,2535.78
136,2175.01,2533.68
137,2171.2,2531.46
138,2167.29,2529.35
139,2163.48,2527.25
140,2159.58,2525.03
141,2155.77,2522.92
142,2151.86,2520.71
143,2148.05,2518.6
144,2144.14,2516.38
145,2140.33,2514.27
146,2136.42,2512.06
147,2132.61,2509.95
148,2128.52,2507.07
149,2124.32,2504.19
150,2120.23,2501.19
151,2116.13,2498.31
152,2111.94,2495.43
153,2107.84,2492.54
154,2103.74,2489.55
155,2099.55,2486.67
156,2095.45,2483.78
157,2095.36,2481.9
158,2095.26,2479.9
159,2095.17,2478.02
160,2095.07,2476.02
161,2094.98,2474.14
162,2094.88,2472.14
163,2094.79,2470.26
164,2094.69,2468.26
165,2094.6,2466.38
166,2094.5,2464.38
167,2094.41,2462.5
168,2124.9,2410.94
169,2129.75,2403.18
170,2134.61,2395.53
171,2139.47,2387.77
172,2144.33,2380.01
173,2149.19,2372.36
174,2154.15,2364.6
175,2159.01,2356.83
176,2163.86,2349.07
177,2168.72,2341.42
178,2173.58,2333.66
179,2178.92,2325.01
180,2184.25,2316.37
181,2189.59,2307.83
182,2194.93,2299.18
183,2200.26,2290.53
184,2205.5,2281.88
185,2210.84,2273.24
186,2216.17,2264.7
187,2221.51,2256.05
188,2226.84,2247.4
189,2227.13,2246.85
190,2227.41,2246.29
191,2227.7,2245.74
192,2228.08,2245.19
193,2228.37,2244.63
194,2228.65,2244.08
195,2228.94,2243.63
196,2229.23,2243.08
197,2229.51,2242.52
198,2229.8,2241.97
199,2230.18,2241.42
200,2230.46,2240.86
201,2230.75,2240.31
202,2231.04,2239.75
203,2231.32,2239.2
204,2231.61,2238.64
205,2231.99,2238.09
206,2232.27,2237.53
207,2232.56,2236.98
208,2232.85,2236.43
209,2233.13,2235.98
210,2233.42,2235.43
211,2233.7,2234.87
212,2234.08,2234.32
213,2234.37,2233.77
214,2234.66,2233.21
215,2234.94,2232.66
216,2234.94,2232.66
217,2234.94,2232.66
218,2234.94,2232.66
219,2234.94,2232.66
220,2234.94,2232.66
221,2234.94,2232.66
222,2234.94,2232.66
223,2234.94,2232.66
224,2234.94,2232.66
225,2234.94,2232.66
226,2234.94,2232.66
227,2234.94,2232.66
228,2234.94,2232.66
229,2234.94,2232.66
230,2234.94,2232.66
231,2234.94,2232.66
232,2234.94,2232.66
233,2234.94,2232.66
234,2234.94,2232.66
235,2234.94,2232.66
236,2234.94,2232.66
237,2234.94,2232.66
238,2234.94,2232.66
239,2234.94,2232.66
240,2234.94,2232.66
241,2234.94,2232.66
242,2234.94,2232.66
243,2234.94,2232.66
244,2234.94,2232.66
245,2234.94,2232.66
246,2234.94,2232.66
247,2234.94,2232.66
248,2234.94,2232.66
249,2235.51,2231.66
250,2236.09,2230.66
251,2236.66,2229.66
252,2237.23,2228.78
253,2237.71,2227.78
254,2238.28,2226.78
255,2238.85,2225.78
256,2239.42,2224.78
257,2239.99,2223.79
258,2240.56,2222.79
259,2241.14,2221.9
260,2241.71,2220.9
261,2242.28,2219.91
262,2242.85,2218.91
263,2243.42,2217.91
264,2243.9,2216.91
265,2244.47,2216.03
266,2245.04,2215.03
267,2245.61,2214.03
268,2246.18,2213.03
269,2249.71,2205.94
270,2253.33,2198.95
271,2256.86,2191.85
272,2260.38,2184.76
273,2263.91,2177.66
274,2267.53,2170.68
275,2271.05,2163.58
276,2274.58,2156.49
277,2278.2,2149.5
278,2281.72,2142.41
279,2286.49,2134.09
280,2291.16,2125.77
281,2295.92,2117.57
282,2300.68,2109.25
283,2305.45,2100.94
284,2310.12,2092.62
285,2314.88,2084.31
286,2319.64,2076.1
287,2324.31,2067.79
288,2329.08,2059.47
289,2333.65,2051.93
290,2338.22,2044.28
291,2342.8,2036.74
292,2347.37,2029.2
293,2351.94,2021.55
294,2356.42,2014.01
295,2361.0,2006.36
296,2365.57,1998.82
297,2370.14,1991.29
298,2374.72,1983.63
299,2379.29,1976.1
300,2383.39,1969.33
301,2387.48,1962.68
302,2391.58,1955.92
303,2395.68,1949.26
304,2399.68,1942.5
305,2403.78,1935.85
306,2407.87,1929.09
307,2411.97,1922.43
308,2416.07,1915.67
309,2416.35,1915.12
310,2416.73,1914.56
311,2417.02,1913.9
312,2417.3,1913.34
313,2417.69,1912.79
314,2417.97,1912.23
315,2418.26,1911.68
316,2418.64,1911.12
317,2418.92,1910.46
318,2419.21,1909.9
319,2419.59,1909.35
320,2419.88,1908.8
321,2420.16,1908.24
322,2420.54,1907.69
323,2420.83,1907.02
324,2421.12,1906.47
325,2421.5,1905.91
326,2421.78,1905.36
327,2422.07,1904.8
328,2422.45,1904.25
329,2422.74,1903.58
330,2423.02,1903.03
331,2423.4,1902.48
332,2423.69,1901.92
333,2423.97,1901.37
334,2424.36,1900.81
335,2424.64,1900.26
336,2424.93,1899.59
337,2425.31,1899.04
338,2425.59,1898.48
339,2428.07,1894.05
340,2430.55,1889.61
341,2433.03,1885.18
342,2435.5,1880.74
343,2437.98,1876.31
344,2440.36,1871.87
345,2442.84,1867.44
346,2445.32,1863.0
347,2447.79,1858.57
348,2450.27,1854.13
349,2452.75,1849.7
350,2454.65,1849.48
351,2456.46,1849.26
352,2458.37,1849.03
353,2460.18,1848.81
354,2462.09,1848.59
355,2463.9,1848.37
356,2465.8,1848.04
357,2467.71,1847.82
358,2469.52,1847.59
359,2471.42,1847.37
360,2473.23,1847.15
361,2475.14,1846.93
362,2480.76,1849.26
363,2486.29,1851.58
364,2491.91,1853.91
365,2497.53,1856.24
366,2503.05,1858.57
367,2508.68,1860.79
368,2514.2,1863.12
369,2519.82,1865.44
370,2525.45,1867.77
371,2530.97,1870.1
372,2536.59,1872.43
373,2537.55,1872.87
374,2538.4,1873.21
375,2539.36,1873.65
376,2540.21,1874.09
377,2541.17,1874.42
378,2542.12,1874.87
379,2542.98,1875.31
380,2543.93,1875.76
381,2544.79,1876.09
382,2545.74,1876.53
383,2546.69,1876.97
384,2547.55,1877.31
385,2548.5,1877.75
386,2549.36,1878.19
387,2550.31,1878.64
388,2551.27,1878.97
389,2552.12,1879.41
390,2553.08,1879.86
391,2553.93,1880.19
392,2554.89,1880.63
393,2554.89,1880.63
394,2554.89,1880.63
395,2554.89,1880.63
396,2554.89,1880.63
397,2554.89,1880.63
398,2554.89,1880.63
399,2554.89,1880.63
400,2554.89,1880.63
401,2554.89,1880.63
402,2554.89,1880.63
403,2554.89,1880.63
404,2554.89,1880.63
405,2554.89,1880.63
406,2554.89,1880.63
407,2554.89,1880.63
408,2554.89,1880.63
409,2554.89,1880.63
410,2554.89,1880.63
411,2554.89,1880.63
412,2554.89,1880.63
413,2554.89,1880.63
414,2588.04,1894.6
415,2591.0,1895.93
416,2593.86,1897.26
417,2596.81,1898.59
418,2599.76,1899.93
419,2602.62,1901.26
420,2605.57,1902.59
421,2608.53,1903.92
422,2611.39,1905.14
423,2614.34,1906.47
424,2617.2,1907.8
425,2620.15,1909.13
426,2623.11,1910.46
427,2625.96,1911.79
428,2628.92,1913.12
429,2639.3,1917.33
430,2649.69,1921.43
431,2659.98,1925.54
432,2670.36,1929.75
433,2676.08,1932.52
434,2681.7,1935.18
435,2687.42,1937.96
436,2693.04,1940.62
437,2698.66,1943.39
438,2704.38,1946.16
439,2710.0,1948.82
440,2715.72,1951.59
441,2721.34,1954.25
442,2727.05,1957.03
443,2732.77,1959.8
444,2738.39,1962.46
445,2744.11,1965.23
446,2749.73,1967.89
447,2755.45,1970.66
448,2761.07,1973.43
449,2766.79,1976.1
450,2772.41,1978.87
451,2778.03,1981.53
452,2783.74,1984.3
453,2787.17,1988.07
454,2790.6,1991.84
455,2794.13,1995.61
456,2797.56,1999.38
457,2800.99,2003.15
458,2804.42,2006.92
459,2807.95,2010.69
460,2811.38,2014.46
461,2814.81,2018.23
