207,1695.95,185.93
208,1688.33,197.91
209,1680.61,209.99
210,1672.9,221.97
211,1665.27,233.94
212,1657.65,245.92
213,1649.93,258.0
214,1642.22,269.98
215,1634.59,281.95
216,1626.88,294.04
217,1619.25,306.01
218,1615.44,312.55
219,1611.63,319.2
220,1607.82,325.75
221,1604.01,332.29
222,1600.2,338.83
223,1596.39,345.48
224,1592.58,352.02
225,1588.76,358.56
226,1584.95,365.22
227,1581.14,371.76
228,1579.33,375.08
229,1577.62,378.41
230,1575.81,381.85
231,1574.0,385.17
232,1572.28,388.5
233,1570.47,391.83
234,1568.66,395.26
235,1566.95,398.59
236,1565.14,401.92
237,1562.47,408.9
238,1559.9,415.78
239,1557.23,422.76
240,1554.56,429.63
241,1551.89,436.62
242,1549.32,443.49
243,1546.65,450.48
244,1543.98,457.35
245,1541.41,464.34
246,1538.74,471.21
247,1539.03,480.97
248,1539.32,490.73
249,1539.7,500.37
250,1539.98,510.13
251,1540.27,519.89
252,1540.55,529.64
253,1540.84,539.29
254,1541.22,549.04
255,1541.51,558.8
256,1541.79,568.56
257,1542.08,578.2
258,1542.36,587.96
259,1542.65,597.72
260,1543.03,607.48
261,1543.32,617.12
262,1543.6,626.88
263,1543.89,636.63
264,1544.17,646.39
265,1544.56,656.04
266,1544.84,665.79
267,1545.13,675.55
268,1547.6,686.86
269,1550.08,698.06
270,1552.46,709.37
271,1554.94,720.68
272,1557.42,731.87
273,1559.9,743.18
274,1562.28,754.49
275,1564.75,765.8
276,1567.23,777.0
277,1569.71,788.31
278,1572.09,799.62
279,1574.57,810.82
280,1577.05,822.13
281,1581.62,842.53
282,1586.29,862.93
283,1590.86,883.33
284,1595.43,903.84
285,1600.1,924.24
286,1604.68,944.64
287,1606.2,951.51
288,1607.73,958.39
289,1609.15,965.26
290,1610.68,972.14
291,1612.2,979.12
292,1613.73,986.0
293,1615.16,992.87
294,1616.68,999.74
295,1618.21,1006.62
296,1619.73,1013.49
297,1621.16,1020.37
298,1622.68,1027.24
299,1624.21,1034.12
300,1625.64,1040.99
301,1627.16,1047.86
302,1628.69,1054.85
303,1630.21,1061.72
304,1631.64,1068.6
305,1633.16,1075.47
306,1634.69,1082.35
307,1652.79,1229.81
308,1649.17,1243.22
309,1645.55,1256.64
310,1641.93,1270.05
311,1638.31,1283.58
312,1634.69,1297.0
313,1631.07,1310.41
314,1627.45,1323.83
315,1623.83,1337.24
316,1620.21,1350.77
317,1616.49,1364.19
318,1612.87,1377.6
319,1609.25,1391.02
320,1605.63,1404.43
321,1602.01,1417.85
322,1598.39,1431.37
323,1594.77,1444.79
324,1591.15,1458.21
325,1587.53,1471.62
326,1579.43,1482.38
327,1571.23,1493.24
328,1563.13,1504.0
329,1554.94,1514.86
330,1546.84,1525.62
331,1538.74,1536.37
332,1530.55,1547.24
333,1522.45,1557.99
334,1514.26,1568.86
335,1506.16,1579.61
336,1502.82,1590.92
337,1499.39,1602.23
338,1496.06,1613.54
339,1492.72,1624.85
340,1489.39,1636.16
341,1485.96,1647.47
342,1482.62,1658.78
343,1479.29,1670.09
344,1475.96,1681.39
345,1472.53,1692.7
346,1469.19,1703.9
347,1465.86,1715.21
348,1462.52,1726.52
349,1459.09,1737.83
350,1455.76,1749.14
351,1452.42,1760.45
352,1449.09,1771.76
353,1445.66,1783.06
354,1442.32,1794.37
355,1438.99,1805.68
356,1435.65,1816.99
357,1432.22,1828.3
358,1428.89,1839.61
359,1425.55,1850.92
360,1422.22,1862.23
361,1418.79,1873.54
362,1415.45,1884.85
363,1412.12,1896.16
364,1408.78,1907.46
365,1405.35,1918.77
366,1402.02,1930.08
367,1398.68,1941.39
368,1395.35,1952.59
369,1391.92,1963.9
370,1388.59,1975.21
371,1385.25,1986.52
372,1381.92,1997.83
373,1378.49,2009.14
374,1375.15,2020.44
375,1371.82,2031.75
376,1368.48,2043.06
377,1365.05,2054.37
378,1361.72,2065.68
379,1358.38,2076.99
380,1355.05,2088.3
381,1351.62,2099.61
382,1348.28,2110.92
383,1344.95,2122.23
384,1341.61,2133.54
385,1338.18,2144.84
386,1334.85,2156.15
387,1331.51,2167.46
388,1328.18,2178.77
389,1324.75,2190.08
390,1321.41,2201.28
391,1318.08,2212.59
392,1314.65,2223.9
393,1311.31,2235.21
394,1307.98,2246.52
395,1304.65,2257.82
396,1301.22,2269.13
397,1297.88,2280.44
398,1294.55,2291.75
399,1291.21,2303.06
400,1287.78,2314.37
401,1284.45,2325.68
402,1281.11,2336.99
403,1277.78,2348.3
404,1274.35,2359.61
405,1271.01,2370.92
406,1267.68,2382.22
407,1264.34,2393.53
408,1260.91,2404.84
409,1257.58,2416.15
410,1254.24,2427.46
411,1250.91,2438.77
412,1247.48,2449.97
413,1244.14,2461.28
414,1240.81,2472.59
415,1237.47,2483.9
416,1234.04,2495.2
417,1230.71,2506.51
418,1227.37,2517.82
419,1224.04,2529.13
420,1220.61,2540.44
421,1217.27,2551.75
422,1213.94,2563.06
423,1210.61,2574.37
424,1207.18,2585.68
425,1203.84,2596.99
426,1200.51,2608.3
427,1197.17,2619.6
428,1193.74,2630.91
429,1190.41,2642.22
430,1187.07,2653.53
431,1183.74,2664.84
432,1180.31,2676.15
433,1176.97,2687.46
434,1173.64,2698.66
435,1170.3,2709.97
436,1166.87,2721.28
437,1163.54,2732.58
438,1160.2,2743.89
439,1156.87,2755.2
440,1153.44,2766.51
441,1150.1,2777.82
442,1146.77,2789.13
443,1143.43,2800.44
444,1140.0,2811.75
445,1136.67,2823.06
446,1142.58,2827.05
447,1148.48,2830.93
448,1154.39,2834.92
449,1160.3,2838.8
450,1166.21,2842.79
451,1172.11,2846.67
452,1178.02,2850.66
453,1183.93,2854.54
454,1189.83,2858.54
455,1195.74,2862.42
456,1201.65,2866.41
457,1268.15,2892.69
458,1268.34,2892.91
459,1268.63,2893.02
460,1268.82,2893.24
461,1269.11,2893.46
462,1269.3,2893.68
463,1269.58,2893.79
464,1269.77,2894.02
465,1269.77,2894.02
466,1269.77,2894.02
467,1269.77,2894.02
