0,1909.38,1087.67
1,1909.76,1088.11
2,1910.23,1088.44
3,1910.71,1088.78
4,1911.19,1089.11
5,1911.57,1089.55
6,1912.04,1089.88
7,1912.52,1090.22
8,1913.0,1090.55
9,1913.38,1090.99
10,1913.85,1091.33
11,1913.47,1090.88
12,1913.19,1090.33
13,1912.81,1089.88
14,1912.43,1089.44
15,1912.04,1089.0
16,1911.76,1088.44
17,1911.38,1088.0
18,1911.0,1087.56
19,1910.61,1087.11
20,1910.33,1086.56
21,1909.95,1086.12
22,1909.57,1085.67
23,1909.19,1085.23
24,1908.8,1084.67
25,1908.52,1084.23
26,1908.14,1083.79
27,1907.76,1083.34
28,1907.38,1082.79
29,1907.09,1082.35
30,1906.71,1081.9
31,1906.04,1084.45
32,1905.37,1086.89
33,1904.71,1089.44
34,1903.95,1091.88
35,1903.28,1094.43
36,1902.61,1096.87
37,1901.94,1099.42
38,1901.28,1101.86
39,1900.71,1105.07
40,1900.13,1108.29
41,1899.66,1111.39
42,1899.09,1114.61
43,1898.51,1117.82
44,1897.94,1121.04
45,1897.37,1124.26
46,1896.89,1127.36
47,1896.32,1130.58
48,1895.75,1133.79
49,1895.18,1137.01
50,1894.61,1140.22
51,1894.13,1143.33
52,1893.56,1146.54
53,1892.99,1149.76
54,1891.94,1153.42
55,1890.89,1157.07
56,1889.84,1160.73
57,1888.8,1164.28
58,1887.75,1167.94
59,1886.7,1171.6
60,1886.32,1174.04
61,1885.94,1176.48
62,1885.56,1178.92
63,1885.18,1181.36
64,1884.79,1183.79
65,1884.41,1186.23
66,1884.03,1188.67
67,1883.65,1191.11
68,1883.27,1193.55
69,1882.89,1195.99
70,1882.6,1198.32
71,1882.32,1200.65
72,1881.94,1202.86
73,1881.65,1205.19
74,1881.36,1207.52
75,1880.98,1209.85
76,1880.7,1212.18
77,1880.41,1214.4
78,1880.13,1216.72
79,1879.74,1219.05
80,1879.46,1221.38
81,1879.17,1223.71
82,1878.89,1225.93
83,1878.6,1228.25
84,1878.22,1230.58
85,1877.93,1232.91
86,1877.65,1235.24
87,1877.27,1237.46
88,1876.98,1239.79
89,1876.7,1242.11
90,1876.6,1242.22
91,1876.6,1242.22
92,1876.51,1242.34
93,1876.41,1242.34
94,1876.41,1242.45
95,1876.31,1242.56
96,1876.22,1242.56
97,1876.22,1242.67
98,1876.12,1242.67
99,1876.03,1242.78
100,1876.03,1242.89
101,1875.93,1242.89
102,1875.84,1243.0
103,1875.84,1243.0
104,1875.74,1243.11
105,1875.74,1243.11
106,1875.74,1243.11
107,1875.74,1243.11
108,1875.74,1243.11
109,1875.74,1243.11
110,1875.74,1243.11
111,1875.74,1243.11
112,1875.74,1243.11
113,1875.74,1243.11
114,1875.74,1243.11
115,1875.74,1243.11
116,1875.74,1243.11
117,1875.74,1243.11
118,1875.74,1243.11
119,1876.03,1243.22
120,1876.31,1243.33
121,1876.51,1243.44
122,1876.79,1243.56
123,1877.08,1243.67
124,1877.36,1243.78
125,1877.65,1243.89
126,1877.93,1244.0
127,1878.12,1244.11
128,1878.41,1244.22
129,1878.7,1244.33
130,1878.12,1246.44
131,1877.55,1248.54
132,1876.98,1250.65
133,1876.41,1252.76
134,1875.74,1254.86
135,1875.17,1256.97
136,1874.6,1259.08
137,1874.03,1261.18
