0,2292.87,2492.77
1,2290.97,2495.65
2,2289.06,2498.53
3,2289.06,2498.53
4,2289.06,2498.53
5,2289.06,2498.53
6,2289.06,2498.53
7,2289.06,2498.53
8,2289.06,2498.53
9,2289.06,2498.53
10,2289.06,2498.53
11,2289.06,2498.53
12,2289.06,2498.53
13,2289.06,2498.53
14,2289.06,2498.53
15,2289.06,2498.53
16,2289.06,2498.53
17,2289.06,2498.53
18,2289.06,2498.53
19,2289.06,2498.53
20,2289.06,2498.53
21,2289.06,2498.53
22,2289.06,2498.53
23,2289.06,2498.53
24,2289.06,2498.53
25,2289.06,2498.53
26,2289.06,2498.53
27,2289.06,2498.53
28,2289.06,2498.53
29,2289.06,2498.53
30,2289.06,2498.53
31,2289.06,2498.53
32,2289.06,2498.53
33,2289.06,2498.53
34,2289.06,2498.53
35,2289.06,2498.53
36,2289.06,2498.53
37,2289.06,2498.53
38,2289.06,2498.53
39,2289.06,2498.53
40,2289.06,2498.53
41,2289.06,2498.53
42,2289.16,2498.42
43,2289.25,2498.42
44,2289.35,2498.31
45,2289.35,2498.2
46,2289.44,2498.09
47,2289.54,2498.09
48,2289.63,2497.98
49,2289.73,2497.87
50,2289.82,2497.75
51,2289.82,2497.75
52,2289.92,2497.64
53,2290.01,2497.53
54,2290.11,2497.42
55,2290.2,2497.31
56,2290.3,2497.31
57,2290.39,2497.2
58,2290.39,2497.09
59,2290.49,2496.98
60,2290.58,2496.98
61,2290.68,2496.87
62,2290.68,2498.09
63,2290.58,2499.31
64,2290.58,2500.53
65,2290.49,2501.75
66,2290.49,2502.97
67,2290.49,2504.19
68,2290.39,2505.4
69,2290.39,2506.62
70,2290.3,2507.84
71,2290.3,2509.06
72,2288.68,2513.39
73,2287.06,2517.6
74,2285.44,2521.92
75,2283.82,2526.14
76,2282.1,2530.46
77,2280.48,2534.68
78,2278.87,2539.0
79,2277.25,2543.32
80,2275.63,2547.54
81,2274.01,2551.86
82,2272.39,2556.07
83,2270.77,2560.4
84,2269.15,2564.72
85,2267.53,2568.94
86,2265.81,2573.26
87,2264.19,2577.47
88,2262.57,2581.8
89,2260.95,2586.01
90,2259.33,2590.33
91,2259.33,2591.55
92,2259.33,2592.77
93,2259.33,2593.99
94,2259.33,2595.21
95,2259.33,2596.32
96,2259.24,2597.54
97,2259.24,2598.76
98,2259.24,2599.98
99,2259.24,2601.2
100,2259.24,2602.42
101,2259.05,2603.2
102,2258.95,2603.86
103,2258.76,2604.64
104,2258.57,2605.3
105,2258.38,2605.97
106,2258.29,2606.74
107,2258.09,2607.41
108,2257.9,2608.18
109,2257.81,2608.85
110,2257.62,2609.63
111,2256.76,2611.18
112,2255.9,2612.73
113,2254.95,2614.28
114,2254.09,2615.83
115,2253.24,2617.39
116,2252.38,2618.94
117,2251.52,2620.49
118,2250.57,2622.04
119,2249.71,2623.6
120,2248.85,2625.15
121,2247.04,2626.03
122,2245.23,2626.81
123,2243.33,2627.7
124,2241.52,2628.47
125,2239.71,2629.36
126,2237.9,2630.14
127,2235.99,2631.02
128,2234.18,2631.8
129,2232.37,2632.69
130,2232.37,2632.91
131,2232.37,2633.24
132,2232.37,2633.46
133,2232.37,2633.8
134,2232.37,2634.02
135,2232.37,2634.24
136,2232.37,2634.57
137,2232.37,2634.79
138,2232.37,2635.02
139,2232.37,2635.35
140,2232.37,2635.57
141,2232.37,2635.79
142,2232.37,2636.12
143,2232.37,2636.35
144,2232.37,2636.68
145,2232.37,2636.9
146,2231.04,2638.12
147,2229.61,2639.34
148,2228.27,2640.56
149,2226.94,2641.78
150,2225.6,2643.0
151,2224.18,2644.11
152,2222.84,2645.33
153,2221.51,2646.55
154,2220.17,2647.77
155,2218.74,2648.99
156,2217.41,2650.21
157,2216.74,2651.31
158,2216.17,2652.53
159,2215.51,2653.64
160,2214.93,2654.75
161,2214.27,2655.86
162,2213.6,2657.08
163,2213.03,2658.19
