0,1458.71,2064.13
1,1451.09,2064.13
2,1443.47,2064.24
3,1435.94,2064.35
4,1428.32,2064.35
5,1420.79,2064.46
6,1413.17,2064.46
7,1407.55,2064.02
8,1401.83,2063.69
9,1396.21,2063.35
10,1390.59,2062.91
11,1384.87,2062.47
12,1379.25,2062.13
13,1373.63,2061.8
14,1367.91,2061.36
15,1362.29,2060.91
16,1356.57,2060.58
17,1350.95,2060.25
18,1345.33,2059.8
19,1339.61,2059.36
20,1333.99,2059.03
21,1328.37,2058.7
22,1322.65,2058.25
23,1317.03,2057.81
24,1311.41,2057.48
25,1305.69,2057.14
26,1300.07,2056.7
27,1299.5,2056.59
28,1298.83,2056.48
29,1298.26,2056.37
30,1297.69,2056.26
31,1297.12,2056.15
32,1296.45,2056.04
33,1295.88,2055.92
34,1295.31,2055.81
35,1294.64,2055.7
36,1294.07,2055.59
37,1294.07,2055.59
38,1294.07,2055.59
39,1294.07,2055.59
40,1294.07,2055.59
41,1294.07,2055.59
42,1294.07,2055.59
43,1294.07,2055.59
44,1294.07,2055.59
45,1294.07,2055.59
46,1294.07,2055.59
47,1294.07,2055.59
48,1294.07,2055.59
49,1294.07,2055.59
50,1294.07,2055.59
51,1294.07,2055.59
52,1294.07,2055.59
53,1294.07,2055.59
54,1294.07,2055.59
55,1294.07,2055.59
56,1294.07,2055.59
57,1294.07,2055.59
58,1294.07,2055.59
59,1294.07,2055.59
60,1294.07,2055.59
61,1294.07,2055.59
62,1294.07,2055.59
63,1294.07,2055.59
64,1294.07,2055.59
65,1294.07,2055.59
66,1294.07,2055.59
67,1292.07,2055.37
68,1290.07,2055.26
69,1287.97,2055.04
70,1285.97,2054.93
71,1283.97,2054.7
72,1281.97,2054.48
73,1279.97,2054.37
74,1277.87,2054.15
75,1275.87,2054.04
76,1273.87,2053.82
77,1271.87,2053.6
78,1269.87,2053.49
79,1267.77,2053.26
80,1265.77,2053.15
81,1263.77,2052.93
82,1261.77,2052.71
83,1259.77,2052.6
84,1257.67,2052.38
85,1255.67,2052.27
86,1253.67,2052.04
87,1249.48,2053.71
88,1245.29,2055.37
89,1241.09,2056.92
90,1236.9,2058.59
91,1232.71,2060.25
92,1231.0,2065.02
93,1229.38,2069.78
94,1228.99,2080.32
95,1228.61,2090.85
96,1228.23,2101.38
97,1227.85,2111.92
98,1227.47,2122.45
99,1226.99,2132.98
100,1226.61,2143.51
101,1226.23,2154.05
102,1225.85,2164.58
103,1225.47,2175.11
104,1224.42,2188.53
105,1223.47,2202.06
106,1222.42,2215.47
107,1221.37,2229.0
108,1220.32,2242.52
109,1219.37,2255.94
110,1218.32,2269.47
111,1217.27,2282.88
112,1216.32,2296.41
113,1215.27,2309.82
114,1214.13,2320.47
115,1212.99,2331.22
116,1211.94,2341.87
117,1210.8,2352.51
118,1209.65,2363.15
119,1208.51,2373.91
120,1207.37,2384.55
121,1206.22,2395.2
122,1205.17,2405.84
123,1204.03,2416.6
124,1202.89,2427.24
125,1200.89,2435.55
126,1198.89,2443.87
127,1196.89,2452.19
128,1194.88,2460.5
129,1192.98,2468.82
130,1190.98,2477.13
131,1188.98,2485.45
132,1186.98,2493.76
133,1184.98,2502.08
134,1183.07,2513.28
135,1181.07,2524.59
136,1179.16,2535.78
137,1177.26,2547.09
138,1175.26,2558.29
139,1173.35,2569.49
140,1171.45,2580.8
141,1169.45,2592.0
142,1167.54,2603.31
143,1165.54,2614.5
144,1163.63,2625.7
145,1161.73,2637.01
146,1159.73,2648.21
147,1157.82,2659.52
148,1155.92,2670.72
149,1153.91,2681.92
150,1152.01,2693.22
151,1150.1,2704.42
152,1148.1,2715.73
153,1146.2,2726.93
154,1142.96,2740.9
155,1139.62,2754.87
156,1136.38,2768.84
157,1133.05,2782.81
158,1129.81,2796.78
159,1126.47,2810.75
160,1123.14,2824.72
161,1119.9,2838.69
162,1116.66,2852.66
163,1113.33,2866.63
164,1108.28,2877.83
165,1103.13,2889.14
166,1097.99,2900.34
167,1092.94,2911.53
168,1087.89,2922.73
169,1082.74,2934.04
170,1077.6,2945.24
171,1072.55,2956.44
172,1067.5,2967.75
173,1062.35,2978.94
174,1057.11,2989.03
175,1051.78,2999.01
176,1046.54,3009.1
