0,287.55,1252.65
1,287.65,1252.76
2,287.65,1252.87
3,287.74,1252.98
4,287.84,1253.09
5,287.84,1253.2
6,287.93,1253.2
7,287.93,1253.31
8,288.03,1253.42
9,288.12,1253.53
10,288.12,1253.64
11,288.22,1253.76
12,288.98,1250.98
13,289.74,1248.1
14,290.5,1245.33
15,291.17,1242.45
16,291.93,1239.67
17,292.69,1236.9
18,293.46,1234.02
19,294.22,1231.25
20,294.98,1228.37
21,295.65,1225.59
22,296.41,1222.82
23,297.17,1219.94
24,297.94,1217.17
25,298.7,1214.28
26,299.46,1211.51
27,300.22,1208.74
28,300.89,1205.86
29,301.65,1203.09
30,302.41,1200.2
31,303.18,1197.43
32,305.75,1187.79
33,308.23,1178.25
34,310.8,1168.72
35,313.27,1159.07
36,315.85,1149.42
37,318.42,1139.89
38,320.9,1130.35
39,323.47,1120.71
40,325.95,1111.06
41,328.52,1101.53
42,329.47,1097.31
43,330.33,1093.1
44,331.28,1089.0
45,332.24,1084.78
46,333.19,1080.57
47,334.14,1076.47
48,335.0,1072.26
49,335.95,1068.04
50,336.9,1063.83
51,337.76,1059.73
52,338.71,1055.51
53,339.67,1051.3
54,343.19,1042.87
55,346.72,1034.45
56,350.34,1026.02
57,353.86,1017.48
58,357.39,1009.06
59,361.01,1000.63
60,364.53,992.21
61,368.06,983.78
62,370.25,978.9
63,372.44,974.02
64,374.63,969.25
65,376.83,964.38
66,379.02,959.5
67,381.11,954.62
68,383.3,949.74
69,385.5,944.97
70,387.69,940.1
71,389.88,935.22
72,391.31,933.44
73,392.83,931.67
74,394.26,929.78
75,395.69,928.01
76,397.22,926.24
77,398.64,924.46
78,400.07,922.69
79,401.6,920.8
80,403.03,919.03
81,404.46,917.26
82,405.89,915.48
83,407.41,913.6
84,408.84,911.82
85,410.27,910.05
86,411.79,908.27
87,413.22,906.5
88,414.65,904.62
89,416.18,902.84
90,417.6,901.07
91,417.6,901.07
92,417.6,901.07
93,417.6,901.07
94,417.6,901.07
95,417.6,901.07
96,417.6,901.07
97,417.6,901.07
98,417.6,901.07
99,417.6,901.07
100,417.6,901.07
101,417.7,900.73
102,417.8,900.51
103,417.89,900.29
104,417.99,899.96
105,417.99,899.63
106,418.08,899.4
107,418.18,899.07
108,418.27,898.85
109,418.37,898.63
110,418.46,898.3
111,418.84,896.74
112,419.13,895.3
113,419.51,893.75
114,419.8,892.31
115,420.08,890.76
116,420.46,889.32
117,420.75,887.87
118,421.13,886.32
119,421.42,884.88
120,421.8,883.33
121,421.7,880.33
122,421.61,877.23
123,421.51,874.24
124,421.42,871.24
125,421.32,868.25
126,421.32,865.14
127,421.23,862.15
128,421.13,859.16
129,421.03,856.16
130,420.94,853.06
131,420.84,850.07
132,416.18,847.07
133,411.51,844.08
134,406.93,840.97
135,402.26,837.98
136,397.6,834.99
137,392.93,831.99
138,388.26,829.0
139,383.69,825.9
140,379.02,822.9
141,374.35,819.91
142,369.68,816.91
143,365.11,813.81
144,360.44,810.82
145,355.77,807.82
146,351.1,804.83
147,346.43,801.84
148,341.86,798.73
149,337.19,795.74
150,332.52,792.74
151,329.76,790.19
152,327.09,787.64
153,324.33,785.2
154,321.56,782.65
155,318.9,780.1
156,316.13,777.55
157,313.37,775.12
158,310.7,772.57
159,307.94,770.02
160,305.56,767.24
161,303.18,764.47
162,296.89,761.92
163,290.6,759.26
164,284.31,756.71
165,278.02,754.16
166,272.31,746.95
167,263.73,743.29
168,255.25,739.64
169,246.68,735.87
170,238.2,732.21
171,229.62,728.55
172,221.05,724.89
173,212.57,721.23
174,203.99,717.46
175,195.51,713.8
176,186.94,710.14
177,178.46,708.26
178,169.88,706.26
179,161.4,704.38
180,152.83,702.49
181,144.35,700.5
182,135.87,698.61
183,127.29,696.73
184,118.81,694.84
185,110.24,692.85
186,101.76,690.96
