657,14.29,1610.99
658,22.87,1612.21
659,31.44,1613.32
660,40.02,1614.54
661,48.59,1615.65
662,57.17,1616.87
663,65.74,1617.97
664,74.32,1619.19
665,82.89,1620.41
666,91.47,1621.52
667,100.04,1622.74
668,108.62,1623.85
669,117.19,1625.07
670,125.77,1626.18
671,134.34,1627.4
672,151.59,1627.18
673,168.74,1626.84
674,185.98,1626.62
675,203.23,1626.4
676,220.38,1626.18
677,237.62,1625.96
678,254.77,1625.62
679,272.02,1625.4
680,289.26,1625.18
681,306.41,1624.85
682,323.66,1624.63
683,340.81,1624.41
684,358.06,1624.18
685,375.3,1623.85
686,392.45,1623.63
687,409.7,1623.41
688,421.13,1624.07
689,432.56,1624.85
690,444.09,1625.51
691,455.53,1626.29
692,466.96,1626.96
693,478.39,1627.73
694,489.92,1628.4
695,501.35,1629.17
696,512.79,1629.84
697,516.03,1630.5
698,519.27,1631.17
699,522.51,1631.83
700,525.75,1632.5
701,528.98,1633.16
702,532.22,1633.83
703,535.46,1634.49
704,538.7,1635.16
705,541.94,1635.83
706,545.18,1636.49
707,551.57,1635.16
708,558.04,1633.83
709,564.43,1632.61
710,570.81,1631.28
711,577.2,1629.95
712,583.67,1628.62
713,590.06,1627.29
714,596.44,1625.96
715,602.83,1624.74
716,609.3,1623.41
717,615.69,1622.08
718,621.31,1621.08
719,626.84,1619.97
720,632.46,1618.97
721,638.08,1617.97
722,643.6,1616.98
723,649.23,1615.87
724,654.75,1614.87
725,660.37,1613.87
726,665.99,1612.87
727,671.52,1611.77
728,677.14,1610.77
729,680.86,1610.77
730,684.57,1610.77
731,688.29,1610.88
732,692.01,1610.88
733,695.72,1610.88
734,699.44,1610.88
735,703.15,1610.88
736,706.87,1610.88
737,710.59,1610.99
738,714.3,1610.99
739,718.02,1610.99
740,721.83,1610.99
741,725.54,1610.99
742,729.26,1610.99
743,732.98,1611.1
744,736.69,1611.1
745,740.41,1611.1
746,744.12,1611.1
747,747.84,1611.1
748,751.55,1611.1
749,755.27,1611.21
750,758.99,1611.21
751,762.7,1611.21
752,762.99,1611.21
753,763.27,1611.1
754,763.56,1611.1
755,763.85,1610.99
756,764.13,1610.99
757,764.42,1610.88
758,764.7,1610.88
759,764.99,1610.77
760,765.27,1610.77
761,765.56,1610.66
762,765.85,1610.66
763,766.04,1610.55
764,766.13,1610.44
765,766.32,1610.44
766,766.42,1610.32
767,766.61,1610.21
768,766.7,1610.1
769,766.89,1610.1
770,766.99,1609.99
771,767.18,1609.88
772,768.23,1609.88
773,769.18,1609.88
774,770.23,1609.88
775,771.28,1609.88
776,772.33,1609.88
777,773.28,1609.88
