29,81.94,1625.62
30,93.09,1625.74
31,104.33,1625.74
32,115.48,1625.85
33,126.62,1625.85
34,137.87,1625.96
35,149.02,1626.07
36,160.16,1626.07
37,171.31,1626.18
38,182.55,1626.18
39,193.7,1626.29
40,202.37,1625.85
41,211.04,1625.4
42,219.71,1624.96
43,228.29,1624.52
44,236.96,1624.07
45,245.63,1623.63
46,254.3,1623.19
47,262.97,1622.74
48,271.64,1622.3
49,280.31,1621.86
50,288.88,1621.41
51,297.55,1620.97
52,306.22,1620.52
53,314.89,1620.08
54,337.67,1620.52
55,360.44,1620.97
56,383.3,1621.52
57,406.08,1621.97
58,428.85,1622.41
59,451.62,1622.85
60,460.38,1623.07
61,469.15,1623.3
62,477.92,1623.52
63,486.68,1623.74
64,495.45,1623.96
65,504.21,1624.07
66,513.07,1624.29
67,521.84,1624.52
68,530.6,1624.74
69,539.37,1624.96
70,548.14,1625.18
71,556.9,1625.4
72,558.52,1624.74
73,560.05,1624.18
74,561.67,1623.52
75,563.29,1622.85
76,564.81,1622.19
77,566.43,1621.63
78,568.05,1620.97
79,569.57,1620.3
80,571.19,1619.64
81,572.81,1619.08
82,574.34,1618.42
83,575.96,1617.75
84,577.58,1617.2
85,579.1,1616.53
86,580.72,1615.87
87,582.34,1615.2
88,583.87,1614.65
89,585.48,1613.98
90,584.63,1610.32
91,583.77,1606.67
92,582.91,1603.01
93,582.05,1599.24
94,581.2,1595.58
95,580.34,1591.92
96,579.48,1588.26
97,577.39,1583.6
98,575.39,1578.84
99,573.38,1574.18
100,571.29,1569.41
101,569.19,1564.76
102,567.19,1559.99
103,565.1,1555.33
104,563.09,1550.56
105,561.09,1545.91
106,559.0,1541.14
107,558.33,1535.15
108,557.66,1529.17
109,556.9,1523.29
110,556.23,1517.3
111,555.57,1511.31
112,554.9,1505.33
113,554.23,1499.34
114,553.47,1493.46
115,552.8,1487.48
116,552.14,1481.49
117,551.57,1475.72
118,550.9,1470.07
119,550.33,1464.3
120,549.66,1458.54
121,549.09,1452.88
122,548.42,1447.12
123,547.85,1441.35
124,547.18,1435.7
125,546.61,1429.93
126,546.33,1424.61
127,546.04,1419.29
128,545.66,1414.08
129,545.37,1408.76
130,545.09,1403.43
131,544.8,1398.11
132,544.52,1392.79
133,544.13,1387.58
134,543.85,1382.26
135,543.56,1376.94
136,543.28,1371.61
137,542.99,1366.29
138,542.7,1360.97
139,542.32,1355.76
140,542.04,1350.44
141,541.75,1345.12
142,541.47,1339.79
143,541.18,1334.47
144,540.8,1329.26
145,540.51,1323.94
146,540.23,1318.62
147,540.13,1318.28
148,540.13,1317.84
149,540.13,1317.51
150,540.04,1317.18
151,540.04,1316.73
152,539.94,1316.4
153,539.85,1316.07
154,539.85,1315.73
155,539.75,1315.29
156,539.75,1314.96
157,539.75,1314.96
158,539.75,1314.96
159,539.75,1314.96
160,539.75,1314.96
161,539.75,1314.96
162,539.75,1314.96
163,539.75,1314.96
164,539.75,1314.96
165,539.75,1314.96
166,539.75,1314.96
167,539.75,1314.96
168,539.75,1314.96
169,539.75,1314.96
170,539.75,1314.96
171,539.75,1314.96
172,539.75,1314.96
173,539.75,1314.96
174,539.75,1314.96
175,539.75,1314.96
176,539.75,1314.96
177,539.75,1314.96
178,539.75,1314.96
179,539.75,1314.96
180,539.75,1314.96
181,539.75,1314.96
182,539.75,1314.96
183,539.75,1314.96
184,542.23,1314.51
185,544.71,1314.07
186,547.18,1313.63
187,549.66,1313.18
188,552.23,1312.85
189,554.71,1312.41
190,557.19,1311.96
191,559.66,1311.52
192,562.14,1311.08
193,564.62,1310.63
194,567.1,1310.19
195,569.57,1309.75
196,572.05,1309.3
197,574.62,1308.97
198,577.1,1308.53
199,579.58,1308.08
200,582.05,1307.64
201,584.53,1307.2
202,587.01,1306.75
203,589.49,1306.31
204,591.96,1305.87
205,594.44,1305.42
206,597.01,1305.09
207,599.49,1304.65
208,601.97,1304.2
209,604.45,1303.76
210,606.92,1303.32
211,608.54,1303.65
212,610.16,1303.98
213,611.69,1304.31
214,613.31,1304.65
215,614.93,1304.98
216,616.55,1305.31
217,618.17,1305.64
218,619.69,1305.98
219,621.31,1306.31
220,622.93,1306.64
221,622.93,1306.64
222,622.93,1306.64
223,622.93,1306.64
224,622.93,1306.64
225,622.93,1306.64
226,622.93,1306.64
227,622.93,1306.64
228,622.93,1306.64
229,622.93,1306.64
230,622.93,1306.64
231,622.93,1306.64
232,622.93,1306.64
233,622.93,1306.64
234,622.93,1306.64
235,622.93,1306.64
236,622.93,1306.64
237,622.93,1306.64
238,622.93,1306.64
239,622.93,1306.64
240,622.93,1306.64
241,622.93,1306.64
242,622.93,1306.64
243,622.93,1306.64
244,622.93,1306.64
245,622.93,1306.64
246,622.93,1306.64
247,622.93,1306.64
248,622.93,1306.64
249,622.93,1306.64
250,622.93,1306.64
251,622.93,1306.64
252,622.93,1306.64
253,622.93,1306.64
254,622.93,1306.64
255,622.93,1306.64
256,622.93,1306.64
257,622.93,1306.64
258,622.93,1306.64
259,622.93,1306.64
260,622.93,1306.64
261,622.93,1306.64
262,622.93,1306.64
263,622.93,1306.64
264,622.93,1306.64
265,622.93,1306.64
266,622.93,1306.64
267,622.93,1306.64
268,622.93,1306.64
269,622.93,1306.64
270,622.93,1306.64
271,622.93,1306.64
272,622.93,1306.64
273,622.93,1306.64
274,623.22,1306.53
275,623.5,1306.42
276,623.88,1306.42
277,624.17,1306.31
278,624.45,1306.2
279,624.74,1306.09
280,625.03,1305.98
281,625.41,1305.98
282,625.69,1305.87
283,625.98,1305.76
284,630.74,1306.86
285,635.51,1308.08
286,640.17,1309.19
287,644.94,1310.41
288,649.7,1311.52
289,654.47,1312.74
290,659.23,1313.85
291,663.9,1315.07
292,668.66,1316.29
293,673.43,1317.4
294,680.0,1318.95
295,686.58,1320.5
296,693.15,1322.05
297,699.72,1323.61
298,706.3,1325.16
299,712.97,1326.6
300,719.54,1328.15
301,726.12,1329.7
302,732.69,1331.26
303,739.26,1332.81
304,745.84,1334.36
305,746.41,1334.47
306,746.98,1334.58
307,747.55,1334.69
308,748.12,1334.69
309,748.7,1334.8
310,749.27,1334.91
311,749.84,1335.03
312,750.41,1335.14
313,750.98,1335.25
314,751.55,1335.36
315,752.13,1335.47
316,752.7,1335.47
317,753.27,1335.58
318,753.84,1335.69
319,754.41,1335.8
320,754.89,1335.91
321,755.46,1336.02
322,756.03,1336.13
323,756.6,1336.25
324,757.18,1336.25
325,757.75,1336.36
326,758.32,1336.47
327,758.89,1336.58
328,759.46,1336.69
329,760.03,1336.8
330,760.61,1336.91
331,761.18,1337.02
332,761.75,1337.02
333,762.32,1337.13
334,762.89,1337.24
335,763.46,1337.35
336,763.46,1337.35
337,763.46,1337.35
338,763.46,1337.35
339,763.46,1337.35
340,763.46,1337.35
341,763.46,1337.35
342,763.46,1337.35
343,763.46,1337.35
344,764.42,1337.69
345,765.37,1338.02
346,766.32,1338.35
347,767.28,1338.68
348,768.23,1339.02
349,769.18,1339.35
350,770.13,1339.68
351,771.09,1340.02
352,772.04,1340.35
353,772.99,1340.68
354,776.23,1341.57
355,779.47,1342.45
356,782.71,1343.34
357,785.95,1344.23
358,789.09,1345.12
359,792.33,1346.0
360,795.57,1346.89
361,798.81,1347.78
362,802.05,1348.66
363,805.29,1349.55
364,806.72,1349.88
365,808.05,1350.22
366,809.48,1350.44
367,810.82,1350.77
368,812.25,1351.1
369,813.68,1351.44
370,815.01,1351.77
371,816.44,1351.99
372,817.77,1352.32
373,819.2,1352.65
374,819.58,1357.87
375,819.96,1363.08
376,820.25,1368.29
377,820.63,1373.5
378,821.01,1378.82
379,821.39,1384.03
380,821.77,1389.24
381,822.06,1394.45
382,822.44,1399.66
383,822.82,1404.88
384,823.2,1410.09
385,823.49,1415.3
386,823.87,1420.51
387,824.25,1425.72
388,824.63,1431.04
389,825.01,1436.25
390,825.3,1441.46
391,825.68,1446.68
392,826.06,1451.89
393,825.87,1454.21
394,825.59,1456.65
395,825.4,1458.98
396,825.11,1461.42
397,824.92,1463.75
398,824.63,1466.19
399,824.35,1468.52
400,824.16,1470.96
401,823.87,1473.4
402,823.68,1475.72
403,823.68,1475.72
404,823.68,1475.72
405,823.68,1475.72
406,823.68,1475.72
407,823.68,1475.72
408,823.68,1475.72
409,823.68,1475.72
410,823.68,1475.72
411,823.68,1475.72
412,823.68,1475.72
413,823.68,1475.72
414,823.68,1475.72
415,823.68,1475.72
416,823.68,1475.72
417,823.68,1475.72
418,823.68,1475.72
419,823.68,1475.72
420,823.68,1475.72
421,823.68,1475.72
422,823.68,1475.72
423,823.68,1475.72
424,823.68,1475.72
425,823.68,1475.72
426,823.68,1475.72
