606,2803.75,2477.69
607,2800.8,2477.02
608,2797.85,2476.36
609,2794.8,2475.69
610,2791.84,2475.03
611,2788.89,2474.36
612,2785.94,2473.69
613,2782.98,2473.03
614,2779.93,2472.36
615,2776.98,2471.7
616,2774.03,2471.03
617,2771.07,2470.48
618,2768.12,2469.81
619,2765.07,2469.15
620,2762.12,2468.48
621,2759.16,2467.82
622,2756.21,2467.15
623,2753.26,2466.49
624,2750.21,2465.82
625,2747.25,2465.16
626,2744.3,2464.49
627,2744.3,2464.49
628,2744.3,2464.49
629,2744.3,2464.49
630,2744.3,2464.49
631,2744.3,2464.49
632,2744.3,2464.49
633,2744.3,2464.49
634,2744.3,2464.49
635,2744.3,2464.49
636,2744.3,2464.49
637,2744.3,2464.49
638,2744.3,2464.49
639,2744.3,2464.49
640,2744.3,2464.49
641,2744.3,2464.49
642,2744.3,2464.49
643,2744.3,2464.49
644,2744.3,2464.49
645,2744.3,2464.49
646,2742.78,2464.05
647,2741.16,2463.72
648,2739.63,2463.27
649,2738.01,2462.83
650,2736.49,2462.5
651,2734.87,2462.05
652,2733.34,2461.72
653,2731.72,2461.28
654,2730.2,2460.83
655,2728.58,2460.5
656,2727.05,2460.06
657,2718.96,2457.4
658,2710.95,2454.74
659,2702.85,2452.19
660,2694.75,2449.52
661,2686.66,2446.86
662,2678.65,2444.2
663,2670.55,2441.54
664,2662.46,2438.99
665,2654.45,2436.33
666,2646.35,2433.67
667,2642.64,2431.56
668,2638.83,2429.35
669,2635.11,2427.24
670,2631.39,2425.13
671,2627.58,2422.92
672,2623.87,2420.81
673,2620.15,2418.7
674,2616.34,2416.48
675,2612.62,2414.38
676,2608.91,2412.27
677,2605.1,2410.05
678,2601.38,2407.95
679,2597.57,2405.73
680,2593.86,2403.62
681,2590.14,2401.52
682,2586.33,2399.3
683,2582.61,2397.19
684,2578.9,2395.09
685,2575.09,2392.87
686,2571.37,2390.76
687,2564.6,2386.33
688,2557.74,2381.89
689,2550.98,2377.46
690,2544.22,2373.02
691,2537.36,2368.59
692,2530.59,2364.15
693,2523.83,2359.72
694,2517.06,2355.28
695,2510.2,2350.85
696,2503.44,2346.41
697,2496.29,2342.2
698,2489.14,2337.99
699,2481.9,2333.77
700,2474.76,2329.56
701,2467.61,2325.24
702,2460.47,2321.02
703,2453.32,2316.81
704,2446.08,2312.6
705,2438.93,2308.38
706,2431.79,2304.17
707,2425.5,2300.4
708,2419.21,2296.63
709,2413.02,2292.86
710,2406.73,2289.09
711,2400.44,2285.32
712,2394.15,2281.55
713,2387.86,2277.78
714,2381.67,2274.01
715,2375.38,2270.24
716,2369.09,2266.47
717,2367.38,2265.7
718,2365.66,2265.03
719,2364.04,2264.37
720,2362.33,2263.59
721,2360.61,2262.81
722,2358.9,2262.15
723,2357.18,2261.37
724,2355.56,2260.71
725,2353.85,2259.93
726,2352.13,2259.27
727,2352.13,2259.27
728,2352.13,2259.27
729,2352.13,2259.27
730,2352.13,2259.27
731,2352.13,2259.27
732,2352.13,2259.27
733,2352.13,2259.27
734,2352.13,2259.27
735,2352.13,2259.27
736,2352.13,2259.27
737,2352.13,2259.27
738,2352.13,2259.27
739,2352.13,2259.27
740,2352.13,2259.27
741,2352.13,2259.27
742,2352.13,2259.27
743,2352.13,2259.27
744,2352.13,2259.27
745,2352.13,2259.27
746,2352.13,2259.27
747,2352.13,2259.27
748,2352.13,2259.27
749,2352.13,2259.27
750,2352.13,2259.27
751,2352.13,2259.27
752,2352.13,2259.27
753,2352.13,2259.27
754,2352.13,2259.27
755,2352.13,2259.27
756,2352.13,2259.27
757,2352.13,2259.27
758,2352.13,2259.27
759,2352.13,2259.27
760,2352.13,2259.27
761,2352.13,2259.27
762,2352.13,2259.27
763,2352.13,2259.27
764,2352.13,2259.27
765,2352.13,2259.27
766,2352.13,2259.27
767,2351.66,2259.04
768,2351.09,2258.93
769,2350.61,2258.71
770,2350.13,2258.49
771,2349.66,2258.27
772,2349.09,2258.16
773,2348.61,2257.94
774,2347.56,2256.38
775,2346.42,2254.94
776,2345.37,2253.39
777,2344.32,2251.84
778,2343.18,2250.4
779,2342.13,2248.84
780,2339.75,2246.63
781,2337.37,2244.41
782,2334.89,2242.19
783,2332.51,2239.97
784,2330.12,2237.76
785,2327.74,2235.54
786,2325.36,2233.32
787,2322.88,2231.1
788,2320.5,2228.89
789,2318.12,2226.67
790,2316.5,2222.79
791,2314.88,2218.91
792,2313.26,2214.92
793,2311.74,2211.04
794,2310.12,2207.16
795,2308.5,2203.27
796,2306.88,2199.28
797,2305.26,2195.4
798,2303.64,2191.52
799,2302.02,2187.64
800,2300.4,2183.76
801,2298.87,2179.77
802,2297.25,2175.89
803,2295.63,2172.01
804,2294.01,2168.13
805,2292.39,2164.25
806,2290.78,2160.26
