0,2313.55,2330.89
1,2317.55,2323.35
2,2321.65,2315.92
3,2324.69,2310.71
4,2327.84,2305.5
5,2330.89,2300.29
6,2333.94,2295.08
7,2336.98,2289.87
8,2340.13,2284.66
9,2343.18,2279.44
10,2346.23,2274.23
11,2349.37,2269.02
12,2352.42,2263.81
13,2351.56,2261.93
14,2350.8,2259.93
15,2349.94,2258.05
16,2349.09,2256.16
17,2348.23,2254.28
18,2347.47,2252.28
19,2346.61,2250.4
20,2345.75,2248.51
21,2344.99,2246.52
22,2344.13,2244.63
23,2343.27,2242.75
24,2342.42,2240.86
25,2341.65,2238.87
26,2340.8,2236.98
27,2339.94,2235.1
28,2339.18,2233.1
29,2338.32,2231.22
30,2337.46,2229.33
31,2336.6,2227.45
32,2335.84,2225.45
33,2334.98,2223.56
34,2334.98,2223.56
35,2334.98,2223.56
36,2334.98,2223.56
37,2334.98,2223.56
38,2334.98,2223.56
39,2334.98,2223.56
40,2334.98,2223.56
41,2334.98,2223.56
42,2334.98,2223.56
43,2334.98,2223.56
44,2334.98,2223.56
45,2334.98,2223.56
46,2334.98,2223.56
47,2334.98,2223.56
48,2334.98,2223.56
49,2334.98,2223.56
50,2334.98,2223.56
51,2334.98,2223.56
52,2334.98,2223.56
53,2334.98,2223.56
54,2334.98,2223.56
55,2334.98,2223.56
56,2334.98,2223.56
57,2334.98,2223.56
58,2334.98,2223.56
59,2334.98,2223.56
60,2334.98,2223.56
61,2334.98,2223.56
62,2334.98,2223.56
63,2334.98,2223.56
64,2334.98,2223.56
65,2334.51,2224.12
66,2334.03,2224.67
67,2333.55,2225.23
68,2333.08,2225.78
69,2332.6,2226.45
70,2332.13,2227.0
71,2331.65,2227.56
72,2331.17,2228.11
73,2330.7,2228.66
74,2330.22,2229.22
75,2329.74,2229.77
76,2329.27,2230.33
77,2328.79,2230.88
78,2328.31,2231.44
79,2327.93,2232.1
80,2327.46,2232.66
81,2326.98,2233.21
82,2326.5,2233.77
83,2326.03,2234.32
84,2325.55,2234.87
85,2325.08,2235.43
86,2324.6,2235.98
87,2324.12,2236.54
88,2323.65,2237.09
89,2323.17,2237.65
90,2322.69,2238.31
91,2322.22,2238.87
92,2321.74,2239.42
93,2321.26,2239.97
94,2320.79,2240.53
95,2319.74,2240.2
96,2318.69,2239.86
97,2317.55,2239.53
98,2316.5,2239.2
99,2315.45,2238.75
100,2314.4,2238.42
101,2313.26,2238.09
102,2312.21,2237.76
103,2311.16,2237.42
104,2311.16,2237.2
105,2311.07,2236.98
106,2311.07,2236.87
107,2310.97,2236.65
108,2310.97,2236.43
109,2310.97,2236.2
110,2310.88,2235.98
111,2310.88,2235.87
112,2310.78,2235.65
113,2310.78,2235.43
114,2310.78,2235.43
115,2310.78,2235.43
116,2310.78,2235.43
117,2310.78,2235.43
118,2310.78,2235.43
119,2310.78,2235.43
120,2310.78,2235.43
121,2310.78,2235.43
122,2310.78,2235.43
123,2310.78,2235.43
124,2310.78,2235.43
125,2311.26,2234.65
126,2311.83,2233.88
127,2312.31,2232.99
128,2312.88,2232.21
129,2313.36,2231.44
130,2313.83,2230.66
131,2314.4,2229.88
132,2314.88,2229.0
133,2315.45,2228.22
134,2315.93,2227.45
135,2315.93,2227.45
136,2315.93,2227.45
137,2315.93,2227.45
138,2315.93,2227.45
139,2315.93,2227.45
140,2315.93,2227.45
141,2315.93,2227.45
142,2315.93,2227.45
143,2315.93,2227.45
144,2315.93,2227.45
145,2315.93,2227.45
146,2315.93,2227.45
147,2315.93,2227.45
148,2315.93,2227.45
149,2315.93,2227.45
150,2315.93,2227.45
151,2315.93,2227.45
152,2315.93,2227.45
153,2315.93,2227.45
154,2315.93,2227.45
155,2315.93,2227.45
156,2315.93,2227.45
157,2315.93,2227.45
158,2315.93,2227.45
159,2315.93,2227.45
160,2315.93,2227.45
161,2315.93,2227.45
162,2315.93,2227.45
163,2315.93,2227.45
164,2315.93,2227.45
165,2314.21,2227.33
166,2312.5,2227.11
167,2310.88,2227.0
168,2309.16,2226.89
169,2307.45,2226.67
170,2305.73,2226.56
171,2301.26,2223.68
172,2296.78,2220.79
173,2292.2,2218.02
174,2287.73,2215.14
175,2283.25,2212.26
176,2278.77,2209.37
177,2274.2,2206.6
178,2269.72,2203.72
179,2265.24,2200.84
180,2260.19,2197.84
181,2255.24,2194.96
182,2250.19,2191.97
183,2245.14,2188.97
184,2240.18,2185.98
185,2235.13,2183.1
186,2230.08,2180.1
187,2225.03,2177.11
188,2220.08,2174.23
189,2215.03,2171.23
190,2206.74,2164.8
191,2198.45,2158.37
192,2190.26,2151.83
193,2181.97,2145.4
194,2173.68,2138.97
195,2165.39,2132.54
196,2157.1,2126.0
197,2148.91,2119.57
198,2140.62,2113.13
199,2132.33,2106.7
200,2124.04,2100.16
201,2115.75,2093.73
202,2107.46,2087.3
203,2099.27,2080.87
204,2090.98,2074.33
205,2082.69,2067.9
206,2074.4,2061.47
207,2066.11,2055.04
208,2057.91,2048.5
209,2049.63,2042.07
210,2041.34,2035.63
211,2034.29,2030.76
212,2027.24,2025.88
213,2020.09,2021.11
214,2013.04,2016.23
215,2005.99,2011.35
216,1998.94,2006.47
217,1991.89,2001.6
218,1984.74,1996.83
219,1977.69,1991.95
220,1970.64,1987.07
221,1965.5,1983.97
222,1960.35,1980.86
223,1955.2,1977.65
224,1950.06,1974.54
225,1944.91,1971.44
226,1939.77,1968.33
227,1934.62,1965.23
228,1929.48,1962.01
229,1924.33,1958.91
230,1919.19,1955.81
231,1909.38,1950.93
232,1899.56,1946.05
233,1889.75,1941.06
234,1879.94,1936.18
235,1870.12,1931.3
236,1860.21,1926.42
237,1850.4,1921.55
238,1840.59,1916.56
239,1830.77,1911.68
240,1820.96,1906.8
241,1810.48,1901.81
242,1800.0,1896.82
243,1789.52,1891.83
244,1779.04,1886.84
245,1768.55,1881.74
246,1758.07,1876.75
247,1747.59,1871.76
248,1737.11,1866.77
249,1726.63,1861.79
250,1716.15,1856.8
251,1705.67,1851.81
252,1695.29,1846.82
253,1684.81,1841.94
254,1674.32,1836.95
255,1663.94,1831.96
256,1653.46,1826.97
257,1642.98,1822.09
258,1632.59,1817.1
259,1622.11,1812.11
260,1611.63,1807.12
261,1601.25,1802.14
262,1590.77,1797.26
263,1580.38,1792.27
264,1569.9,1787.28
265,1559.42,1782.29
266,1549.03,1777.3
267,1538.55,1772.42
268,1528.07,1767.43
269,1517.69,1762.44
270,1507.21,1757.45
271,1496.73,1752.57
272,1486.34,1747.59
273,1475.86,1742.6
274,1454.99,1732.06
275,1434.13,1721.53
276,1413.17,1711.11
277,1392.3,1700.58
278,1371.44,1690.04
279,1350.57,1679.51
280,1339.61,1676.96
281,1328.75,1674.3
282,1317.79,1671.75
283,1306.93,1669.09
284,1295.97,1666.54
285,1285.11,1663.88
286,1274.16,1661.33
287,1263.29,1658.67
288,1252.34,1656.12
289,1241.48,1653.45
290,1230.52,1650.9
291,1219.94,1650.02
292,1209.46,1649.02
293,1198.89,1648.13
294,1188.41,1647.25
295,1177.83,1646.25
296,1167.35,1645.36
297,1156.87,1644.47
298,1146.29,1643.59
299,1135.81,1642.59
300,1125.24,1641.7
301,1124.57,1641.59
302,1124.0,1641.59
303,1123.33,1641.48
304,1122.76,1641.37
305,1122.09,1641.37
306,1121.52,1641.26
307,1120.85,1641.15
308,1120.19,1641.15
309,1119.61,1641.04
310,1118.95,1640.93
311,1118.38,1640.93
312,1117.71,1640.81
313,1117.14,1640.7
314,1116.47,1640.7
315,1115.9,1640.59
316,1115.23,1640.48
317,1114.56,1640.48
318,1113.99,1640.37
319,1113.33,1640.26
320,1112.75,1640.26
321,1112.09,1640.15
322,1111.52,1640.04
323,1110.85,1640.04
324,1110.18,1639.93
325,1109.61,1639.82
326,1108.94,1639.82
327,1108.37,1639.71
328,1107.7,1639.59
329,1107.13,1639.59
330,1106.47,1639.48
331,1106.47,1639.48
332,1106.47,1639.48
333,1106.47,1639.48
334,1106.47,1639.48
335,1106.47,1639.48
336,1106.47,1639.48
337,1106.47,1639.48
338,1106.47,1639.48
339,1106.47,1639.48
340,1106.47,1639.48
341,1106.47,1639.48
342,1106.47,1639.48
343,1106.47,1639.48
344,1106.47,1639.48
345,1106.47,1639.48
346,1106.47,1639.48
347,1106.47,1639.48
348,1106.47,1639.48
349,1106.47,1639.48
350,1106.47,1639.48
351,1106.47,1639.48
352,1106.47,1639.48
353,1106.47,1639.48
354,1106.47,1639.48
355,1106.47,1639.48
356,1106.47,1639.48
357,1106.47,1639.48
358,1106.47,1639.48
359,1106.47,1639.48
360,1106.47,1639.48
361,1106.47,1639.48
362,1106.47,1639.48
363,1106.47,1639.48
364,1106.47,1639.48
365,1106.47,1639.48
366,1106.47,1639.48
367,1106.47,1639.48
368,1106.47,1639.48
369,1106.47,1639.48
370,1106.47,1639.48
371,1106.47,1639.37
372,1106.47,1639.15
373,1106.37,1639.04
374,1106.37,1638.93
375,1106.37,1638.82
376,1106.37,1638.71
377,1106.28,1638.49
378,1106.28,1638.38
379,1106.28,1638.26
380,1106.28,1638.04
381,1106.18,1637.93
382,1106.18,1637.82
383,1106.18,1637.71
384,1106.09,1637.49
385,1106.09,1637.38
386,1106.09,1637.27
387,1106.09,1637.16
388,1105.99,1637.04
389,1105.99,1636.82
390,1105.99,1636.71
391,1099.61,1637.04
392,1093.32,1637.49
393,1086.93,1637.82
394,1080.55,1638.26
395,1074.26,1638.6
396,1067.88,1639.04
397,1061.5,1639.37
398,1055.21,1639.82
399,1048.82,1640.15
400,1044.15,1640.37
401,1039.49,1640.59
402,1034.72,1640.81
403,1030.05,1641.04
404,1025.38,1641.26
405,1020.72,1641.48
406,1016.05,1641.7
407,1011.38,1641.92
408,1006.61,1642.14
409,1001.95,1642.37
410,997.28,1642.59
411,995.37,1642.92
412,993.37,1643.25
413,991.47,1643.59
414,989.46,1643.92
415,987.56,1644.36
416,985.56,1644.7
417,983.65,1645.03
418,981.65,1645.36
419,979.75,1645.69
420,976.89,1645.91
421,974.12,1646.25
422,971.27,1646.47
423,968.41,1646.8
424,965.65,1647.02
425,962.79,1647.36
426,960.02,1647.58
427,957.17,1647.91
428,954.31,1648.13
429,951.54,1648.46
430,948.69,1648.69
431,948.49,1649.02
432,948.3,1649.46
433,948.21,1649.8
434,948.02,1650.13
435,947.83,1650.46
436,947.73,1650.9
437,947.54,1651.24
438,947.35,1651.57
439,947.16,1651.9
440,947.07,1652.35
441,946.88,1652.68
442,946.68,1653.01
443,946.49,1653.34
444,946.4,1653.68
445,946.21,1654.12
446,946.02,1654.45
447,945.83,1654.78
448,945.73,1655.12
449,945.54,1655.56
450,945.35,1655.89
451,945.26,1656.89
452,945.06,1657.89
453,944.97,1658.78
454,944.78,1659.77
455,944.68,1660.77
456,944.59,1661.77
457,944.4,1662.77
458,944.3,1663.65
459,944.11,1664.65
460,944.02,1665.65
461,944.11,1665.21
462,944.21,1664.87
463,944.3,1664.43
464,944.4,1663.99
465,944.59,1663.65
466,944.68,1663.21
467,944.78,1662.77
468,944.87,1662.43
469,944.97,1661.99
470,944.97,1662.1
471,945.06,1662.1
472,945.06,1662.21
473,945.16,1662.32
474,945.16,1662.43
475,945.16,1662.43
476,945.26,1662.55
477,945.26,1662.66
478,945.35,1662.66
479,945.35,1662.77
480,945.35,1662.77
481,945.35,1662.77
482,945.35,1662.77
483,945.35,1662.77
484,945.35,1662.77
485,945.35,1662.77
486,945.35,1662.77
487,945.35,1662.77
488,945.35,1662.77
489,945.35,1662.77
490,945.35,1662.77
491,945.45,1663.1
492,945.54,1663.32
493,945.73,1663.65
494,945.83,1663.99
495,945.92,1664.21
496,946.02,1664.54
497,946.11,1664.87
498,946.3,1665.1
499,946.4,1665.43
500,946.49,1665.76
501,946.59,1666.09
502,946.78,1666.32
503,946.88,1666.65
504,946.97,1666.98
505,947.07,1667.2
506,947.16,1667.53
507,947.35,1667.87
508,947.45,1668.09
509,947.54,1668.42
510,947.54,1668.42
511,947.54,1668.42
512,947.54,1668.42
513,947.54,1668.42
514,947.54,1668.42
515,947.54,1668.42
516,947.54,1668.42
517,947.54,1668.42
518,947.54,1668.42
519,947.54,1668.42
520,947.54,1668.42
521,947.54,1668.42
522,947.54,1668.42
523,947.54,1668.42
524,947.54,1668.42
525,947.54,1668.42
526,947.54,1668.42
527,947.54,1668.42
528,947.54,1668.42
529,947.54,1668.42
530,947.54,1668.42
531,946.49,1667.31
532,945.35,1666.2
533,944.3,1665.1
534,943.25,1663.99
535,942.11,1662.77
536,941.06,1661.66
537,940.02,1660.55
538,938.87,1659.44
539,937.82,1658.33
540,933.25,1659.22
541,928.58,1660.22
542,924.01,1661.1
543,919.34,1661.99
544,914.67,1662.99
545,910.1,1663.88
546,905.43,1664.76
547,900.86,1665.65
548,896.28,1666.65
549,891.61,1667.53
550,890.66,1668.42
551,889.71,1669.31
552,888.76,1670.2
553,887.8,1671.19
554,886.85,1672.08
555,885.9,1672.97
556,884.94,1673.85
557,883.99,1674.74
558,883.04,1675.63
559,882.09,1676.63
560,881.13,1677.51
561,880.18,1678.4
562,879.23,1679.29
563,878.27,1680.17
564,877.32,1681.06
565,876.37,1681.95
566,875.42,1682.95
567,874.46,1683.83
568,873.51,1684.72
569,872.56,1685.61
570,868.84,1685.05
571,865.22,1684.5
572,861.51,1683.94
573,857.89,1683.39
574,854.17,1682.84
575,850.45,1682.28
576,846.83,1681.73
577,843.12,1681.17
578,839.5,1680.62
579,835.78,1680.06
580,831.78,1678.95
581,827.87,1677.74
582,823.87,1676.52
583,819.87,1675.41
584,815.87,1674.3
585,811.96,1673.08
586,807.96,1671.86
587,803.96,1670.75
588,800.05,1669.64
589,796.05,1668.42
590,790.52,1667.76
591,784.9,1667.2
592,779.38,1666.54
593,773.75,1665.87
594,768.23,1665.21
595,762.61,1664.65
596,757.08,1663.99
597,751.46,1663.32
598,745.93,1662.66
599,740.31,1662.1
600,734.79,1661.44
601,729.74,1661.66
602,724.78,1661.88
603,719.73,1662.1
604,714.68,1662.32
605,709.73,1662.43
606,704.68,1662.66
607,699.63,1662.88
608,694.67,1663.1
609,689.62,1663.32
610,683.24,1663.1
611,676.86,1662.88
612,670.47,1662.66
613,664.09,1662.43
614,657.71,1662.21
615,651.32,1661.99
616,644.94,1661.77
617,638.55,1661.55
618,632.17,1661.33
619,625.79,1661.22
620,619.31,1660.99
621,612.92,1660.77
622,606.54,1660.55
623,600.16,1660.33
624,593.77,1660.11
625,587.39,1659.88
626,581.01,1659.66
627,574.62,1659.44
628,568.24,1659.22
629,561.86,1659.0
630,557.76,1660.0
631,553.57,1660.99
632,549.47,1662.1
633,545.28,1663.1
634,541.18,1664.1
