0,800.62,1863.56
1,799.1,1882.63
2,797.57,1901.59
3,796.05,1920.66
4,797.96,1924.54
5,799.86,1928.53
6,801.77,1932.41
7,803.67,1936.4
8,805.58,1940.28
9,807.48,1944.16
10,809.29,1948.16
11,811.2,1952.04
12,813.1,1956.03
13,815.01,1959.91
14,816.92,1963.79
15,818.82,1967.78
16,820.73,1971.66
17,822.63,1975.65
18,824.54,1979.53
19,826.44,1983.41
20,828.35,1987.4
21,830.25,1991.29
22,832.06,1995.28
23,833.97,1999.16
24,835.88,2003.04
25,837.78,2007.03
26,839.69,2010.91
27,841.59,2014.9
28,843.5,2018.78
29,847.21,2024.55
30,856.55,2026.88
31,865.98,2029.31
32,875.32,2031.64
33,884.66,2033.97
34,894.09,2036.41
35,903.43,2038.74
36,912.77,2041.07
37,922.2,2043.51
38,931.54,2045.83
39,940.59,2046.72
40,949.64,2047.5
41,958.69,2048.38
42,967.84,2049.27
43,976.89,2050.05
44,985.94,2050.93
45,994.99,2051.82
46,1004.04,2052.6
47,1013.09,2053.49
48,1022.15,2054.37
49,1031.29,2055.15
50,1040.34,2056.04
51,1049.39,2056.92
52,1058.45,2057.7
53,1067.5,2058.59
54,1076.55,2059.47
55,1085.6,2060.25
56,1094.75,2061.14
57,1103.8,2062.02
58,1112.85,2062.8
59,1121.9,2063.69
60,1131.14,2063.24
61,1140.48,2062.8
62,1149.82,2062.35
63,1159.06,2061.91
64,1161.16,2059.47
65,1163.16,2057.14
66,1165.25,2054.7
67,1167.35,2052.27
68,1169.45,2049.83
69,1171.45,2047.5
70,1173.54,2045.06
71,1175.64,2042.62
72,1177.64,2040.29
73,1179.74,2037.85
74,1179.83,2037.3
75,1179.93,2036.63
76,1180.02,2036.08
77,1180.12,2035.52
78,1180.21,2034.86
79,1180.31,2034.3
80,1180.4,2033.64
81,1180.5,2033.08
82,1180.59,2032.53
83,1180.69,2031.86
84,1180.69,2031.31
85,1180.78,2030.76
86,1180.88,2030.09
87,1180.97,2029.54
88,1181.07,2028.98
89,1181.16,2028.32
90,1181.26,2027.76
91,1181.36,2027.21
92,1181.45,2026.54
93,1181.55,2025.99
94,1181.64,2025.32
95,1181.74,2024.77
96,1181.83,2024.21
97,1181.93,2023.55
98,1182.02,2022.99
99,1182.12,2022.44
100,1182.21,2021.78
101,1182.31,2021.22
102,1182.4,2020.67
103,1182.5,2020.0
104,1182.59,2019.45
105,1182.59,2018.89
106,1182.69,2018.23
107,1182.78,2017.67
108,1182.88,2017.01
109,1182.97,2016.45
110,1183.07,2015.9
111,1183.17,2015.23
112,1183.26,2014.68
113,1183.36,2014.13
114,1183.45,2013.46
115,1183.55,2012.91
116,1190.03,2000.27
117,1196.5,1987.74
118,1202.98,1975.1
119,1209.37,1962.57
120,1215.85,1949.93
121,1222.32,1937.4
122,1228.8,1924.76
123,1235.28,1912.23
124,1241.76,1899.59
125,1248.24,1887.06
126,1254.72,1874.42
127,1261.1,1861.9
128,1267.58,1849.26
129,1274.06,1836.73
130,1280.54,1824.09
131,1287.02,1811.56
132,1293.5,1798.92
133,1299.98,1786.39
134,1306.46,1773.75
135,1312.84,1761.22
136,1319.32,1748.58
137,1325.8,1736.05
138,1332.28,1723.42
139,1338.75,1710.89
140,1345.23,1698.25
141,1351.71,1685.72
142,1358.1,1673.08
143,1364.58,1660.55
