0,2187.21,2798.44
1,2197.02,2800.22
2,2206.93,2802.1
3,2216.74,2803.88
4,2226.56,2805.76
5,2236.37,2807.53
6,2246.18,2809.42
7,2256.0,2811.19
8,2265.91,2813.08
9,2275.72,2814.85
10,2285.53,2816.74
11,2286.2,2816.85
12,2286.77,2817.07
13,2287.44,2817.18
14,2288.11,2817.4
15,2288.68,2817.51
16,2289.35,2817.73
17,2290.01,2817.85
18,2290.58,2818.07
19,2291.25,2818.18
20,2291.92,2818.4
21,2292.49,2818.51
22,2293.16,2818.73
23,2293.82,2818.84
24,2294.4,2818.95
25,2295.06,2819.18
26,2295.73,2819.29
27,2296.3,2819.51
28,2296.97,2819.62
29,2297.64,2819.84
30,2298.21,2819.95
31,2298.87,2820.17
32,2299.54,2820.29
33,2300.11,2820.51
34,2300.78,2820.62
35,2300.78,2820.62
36,2300.78,2820.62
37,2300.78,2820.62
38,2300.78,2820.62
39,2300.78,2820.62
40,2300.78,2820.62
41,2300.78,2820.62
42,2300.78,2820.62
43,2300.78,2820.62
44,2300.78,2820.62
45,2300.78,2820.62
46,2300.78,2820.62
47,2300.78,2820.62
48,2300.78,2820.62
49,2300.78,2820.62
50,2300.78,2820.62
51,2300.78,2820.62
52,2300.78,2820.62
53,2300.78,2820.62
54,2300.78,2820.62
55,2300.78,2820.62
56,2300.78,2820.62
57,2300.78,2820.62
58,2300.78,2820.62
59,2300.78,2820.62
60,2300.78,2820.62
61,2300.78,2820.62
62,2300.78,2820.62
63,2300.78,2820.62
64,2300.78,2820.62
65,2300.78,2820.62
66,2300.78,2820.62
67,2300.78,2820.62
68,2300.78,2820.62
69,2300.78,2820.62
70,2300.78,2820.62
71,2302.59,2821.62
72,2304.5,2822.61
73,2306.31,2823.72
74,2308.21,2824.72
75,2310.02,2825.72
76,2311.83,2826.72
77,2313.74,2827.82
78,2315.55,2828.82
79,2317.45,2829.82
80,2319.26,2830.82
81,2321.17,2831.93
82,2322.98,2832.92
83,2324.79,2833.92
84,2326.69,2834.92
85,2328.51,2836.03
86,2330.41,2837.03
87,2332.22,2838.02
88,2334.51,2842.02
89,2335.27,2844.46
90,2335.94,2846.89
91,2336.7,2849.44
92,2337.37,2851.88
93,2338.13,2854.32
94,2338.8,2856.76
95,2339.56,2859.31
96,2340.22,2861.75
97,2340.99,2864.19
98,2342.7,2865.41
99,2344.51,2866.63
100,2346.23,2867.85
101,2347.94,2869.07
102,2349.66,2870.29
103,2351.47,2871.51
104,2353.18,2872.73
105,2354.9,2873.95
106,2356.71,2875.17
107,2358.42,2876.39
108,2361.28,2875.28
109,2364.14,2874.17
110,2367.0,2873.06
111,2369.86,2871.95
112,2372.71,2870.84
113,2375.57,2869.73
114,2378.43,2868.63
115,2381.29,2867.52
116,2384.15,2866.41
117,2387.01,2865.3
118,2387.39,2865.19
119,2387.67,2865.08
120,2388.05,2864.86
121,2388.44,2864.75
122,2388.72,2864.63
123,2389.1,2864.52
124,2389.39,2864.41
125,2389.77,2864.3
126,2390.15,2864.08
127,2390.44,2863.97
128,2390.82,2863.86
129,2391.29,2863.19
130,2391.77,2862.64
131,2392.15,2861.97
132,2392.63,2861.31
133,2393.1,2860.75
134,2393.58,2860.09
135,2393.96,2859.42
136,2394.44,2858.87
137,2394.91,2858.2
138,2395.39,2857.54
139,2395.77,2856.98
140,2396.25,2856.32
141,2396.72,2855.76
142,2397.2,2855.1
143,2397.58,2854.43
144,2398.06,2853.88
145,2398.53,2853.21
146,2398.92,2852.55
147,2399.39,2851.99
148,2399.87,2851.33
149,2401.96,2849.78
150,2403.97,2848.34
151,2406.06,2846.78
152,2408.16,2845.34
153,2410.16,2843.79
154,2412.25,2842.35
155,2414.35,2840.8
156,2416.45,2839.36
157,2418.45,2837.8
158,2420.54,2836.36
